TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.65
10.01.2011-03:00:00,10,01,2011,03,440.56
10.01.2011-06:00:00,10,01,2011,06,451.28
10.01.2011-09:00:00,10,01,2011,09,434.7
10.01.2011-12:00:00,10,01,2011,12,420.04
10.01.2011-15:00:00,10,01,2011,15,446.71
10.01.2011-18:00:00,10,01,2011,18,453.34
10.01.2011-21:00:00,10,01,2011,21,452.01
10.02.2011-00:00:00,10,02,2011,00,461.71
10.02.2011-03:00:00,10,02,2011,03,496.24
10.02.2011-06:00:00,10,02,2011,06,507.89
10.02.2011-09:00:00,10,02,2011,09,521.17
10.02.2011-12:00:00,10,02,2011,12,511.96
10.02.2011-15:00:00,10,02,2011,15,526.21
10.02.2011-18:00:00,10,02,2011,18,521.95
10.02.2011-21:00:00,10,02,2011,21,521.28
10.03.2011-00:00:00,10,03,2011,00,540.92
10.03.2011-03:00:00,10,03,2011,03,522.96
10.03.2011-06:00:00,10,03,2011,06,534.91
10.03.2011-09:00:00,10,03,2011,09,546.39
10.03.2011-12:00:00,10,03,2011,12,523
10.03.2011-15:00:00,10,03,2011,15,530.9
10.03.2011-18:00:00,10,03,2011,18,523.27
10.03.2011-21:00:00,10,03,2011,21,517.09
10.04.2011-00:00:00,10,04,2011,00,521.17
10.04.2011-03:00:00,10,04,2011,03,510.82
10.04.2011-06:00:00,10,04,2011,06,515.49
10.04.2011-09:00:00,10,04,2011,09,503.05
10.04.2011-12:00:00,10,04,2011,12,510.71
10.04.2011-15:00:00,10,04,2011,15,505.98
10.04.2011-18:00:00,10,04,2011,18,531.79
10.04.2011-21:00:00,10,04,2011,21,538.32
10.05.2011-00:00:00,10,05,2011,00,552.84
10.05.2011-03:00:00,10,05,2011,03,555.71
10.05.2011-06:00:00,10,05,2011,06,568.48
10.05.2011-09:00:00,10,05,2011,09,548.32
10.05.2011-12:00:00,10,05,2011,12,575.79
10.05.2011-15:00:00,10,05,2011,15,599.1
10.05.2011-18:00:00,10,05,2011,18,606.17
10.05.2011-21:00:00,10,05,2011,21,628.89
10.06.2011-00:00:00,10,06,2011,00,656.4
10.06.2011-03:00:00,10,06,2011,03,672.6
10.06.2011-06:00:00,10,06,2011,06,689.55
10.06.2011-09:00:00,10,06,2011,09,690.64
10.06.2011-12:00:00,10,06,2011,12,714.27
10.06.2011-15:00:00,10,06,2011,15,736.92
10.06.2011-18:00:00,10,06,2011,18,761.89
10.06.2011-21:00:00,10,06,2011,21,790.99
10.07.2011-00:00:00,10,07,2011,00,799.38
10.07.2011-03:00:00,10,07,2011,03,822.32
10.07.2011-06:00:00,10,07,2011,06,840.7
10.07.2011-09:00:00,10,07,2011,09,857.79
10.07.2011-12:00:00,10,07,2011,12,908.74
10.07.2011-15:00:00,10,07,2011,15,860.14
10.07.2011-18:00:00,10,07,2011,18,890.01
10.07.2011-21:00:00,10,07,2011,21,848.84
10.08.2011-00:00:00,10,08,2011,00,862.75
10.08.2011-03:00:00,10,08,2011,03,876.51
10.08.2011-06:00:00,10,08,2011,06,820.1
10.08.2011-09:00:00,10,08,2011,09,818.13
10.08.2011-12:00:00,10,08,2011,12,771.12
10.08.2011-15:00:00,10,08,2011,15,748.17
10.08.2011-18:00:00,10,08,2011,18,766.44
10.08.2011-21:00:00,10,08,2011,21,731.59
10.09.2011-00:00:00,10,09,2011,00,738.81
10.09.2011-03:00:00,10,09,2011,03,697.16
10.09.2011-06:00:00,10,09,2011,06,702.96
10.09.2011-09:00:00,10,09,2011,09,667.81
10.09.2011-12:00:00,10,09,2011,12,629.31
10.09.2011-15:00:00,10,09,2011,15,645.38
10.09.2011-18:00:00,10,09,2011,18,628.94
10.09.2011-21:00:00,10,09,2011,21,610.48
10.10.2011-00:00:00,10,10,2011,00,583.98
10.10.2011-03:00:00,10,10,2011,03,583.86
10.10.2011-06:00:00,10,10,2011,06,551.98
10.10.2011-09:00:00,10,10,2011,09,547.05
10.10.2011-12:00:00,10,10,2011,12,522.82
10.10.2011-15:00:00,10,10,2011,15,503.91
10.10.2011-18:00:00,10,10,2011,18,490.06
10.10.2011-21:00:00,10,10,2011,21,469.65
10.11.2011-00:00:00,10,11,2011,00,501.72
10.11.2011-03:00:00,10,11,2011,03,477.28
10.11.2011-06:00:00,10,11,2011,06,465.92
10.11.2011-09:00:00,10,11,2011,09,453.39
10.11.2011-12:00:00,10,11,2011,12,445.6
10.11.2011-15:00:00,10,11,2011,15,438.84
10.11.2011-18:00:00,10,11,2011,18,454.27
10.11.2011-21:00:00,10,11,2011,21,450.08
10.12.2011-00:00:00,10,12,2011,00,448.27
10.12.2011-03:00:00,10,12,2011,03,471.31
10.12.2011-06:00:00,10,12,2011,06,500.96
10.12.2011-09:00:00,10,12,2011,09,520.34
10.12.2011-12:00:00,10,12,2011,12,558.63
10.12.2011-15:00:00,10,12,2011,15,564.39
10.12.2011-18:00:00,10,12,2011,18,598.7
10.12.2011-21:00:00,10,12,2011,21,611.43
10.13.2011-00:00:00,10,13,2011,00,651.35
10.13.2011-03:00:00,10,13,2011,03,700.16
10.13.2011-06:00:00,10,13,2011,06,728.87
10.13.2011-09:00:00,10,13,2011,09,728.5
10.13.2011-12:00:00,10,13,2011,12,751.39
10.13.2011-15:00:00,10,13,2011,15,793.97
10.13.2011-18:00:00,10,13,2011,18,794.32
10.13.2011-21:00:00,10,13,2011,21,788.49
10.14.2011-00:00:00,10,14,2011,00,838.77
10.14.2011-03:00:00,10,14,2011,03,833.77
10.14.2011-06:00:00,10,14,2011,06,878.31
10.14.2011-09:00:00,10,14,2011,09,869.76
10.14.2011-12:00:00,10,14,2011,12,844.21
10.14.2011-15:00:00,10,14,2011,15,871.21
10.14.2011-18:00:00,10,14,2011,18,860.88
10.14.2011-21:00:00,10,14,2011,21,843.57
10.15.2011-00:00:00,10,15,2011,00,836.41
10.15.2011-03:00:00,10,15,2011,03,858.91
10.15.2011-06:00:00,10,15,2011,06,834.82
10.15.2011-09:00:00,10,15,2011,09,820.48
10.15.2011-12:00:00,10,15,2011,12,804.98
10.15.2011-15:00:00,10,15,2011,15,789.3
10.15.2011-18:00:00,10,15,2011,18,804.43
10.15.2011-21:00:00,10,15,2011,21,785.7
10.16.2011-00:00:00,10,16,2011,00,792.41
10.16.2011-03:00:00,10,16,2011,03,767.95
10.16.2011-06:00:00,10,16,2011,06,752.72
10.16.2011-09:00:00,10,16,2011,09,736.86
10.16.2011-12:00:00,10,16,2011,12,709.99
10.16.2011-15:00:00,10,16,2011,15,708.8
10.16.2011-18:00:00,10,16,2011,18,688.57
10.16.2011-21:00:00,10,16,2011,21,690.29
10.17.2011-00:00:00,10,17,2011,00,664.72
10.17.2011-03:00:00,10,17,2011,03,637.49
10.17.2011-06:00:00,10,17,2011,06,571.81
10.17.2011-09:00:00,10,17,2011,09,593.62
10.17.2011-12:00:00,10,17,2011,12,573.19
10.17.2011-15:00:00,10,17,2011,15,529.82
10.17.2011-18:00:00,10,17,2011,18,577.52
10.17.2011-21:00:00,10,17,2011,21,560.27
10.18.2011-00:00:00,10,18,2011,00,542.7
10.18.2011-03:00:00,10,18,2011,03,545.62
10.18.2011-06:00:00,10,18,2011,06,528.71
10.18.2011-09:00:00,10,18,2011,09,493.72
10.18.2011-12:00:00,10,18,2011,12,447.81
10.18.2011-15:00:00,10,18,2011,15,483.58
10.18.2011-18:00:00,10,18,2011,18,437.82
10.18.2011-21:00:00,10,18,2011,21,466.33
10.19.2011-00:00:00,10,19,2011,00,421.71
10.19.2011-03:00:00,10,19,2011,03,458.31
10.19.2011-06:00:00,10,19,2011,06,447.98
10.19.2011-09:00:00,10,19,2011,09,406.74
10.19.2011-12:00:00,10,19,2011,12,435.74
10.19.2011-15:00:00,10,19,2011,15,398.25
10.19.2011-18:00:00,10,19,2011,18,449.95
10.19.2011-21:00:00,10,19,2011,21,433.93
10.20.2011-00:00:00,10,20,2011,00,415.28
10.20.2011-03:00:00,10,20,2011,03,378.26
10.20.2011-06:00:00,10,20,2011,06,412.38
10.20.2011-09:00:00,10,20,2011,09,400.25
10.20.2011-12:00:00,10,20,2011,12,366.37
10.20.2011-15:00:00,10,20,2011,15,401.67
10.20.2011-18:00:00,10,20,2011,18,357.95
10.20.2011-21:00:00,10,20,2011,21,406.04
10.21.2011-00:00:00,10,21,2011,00,392.16
10.21.2011-03:00:00,10,21,2011,03,378.32
10.21.2011-06:00:00,10,21,2011,06,338.62
10.21.2011-09:00:00,10,21,2011,09,368.12
10.21.2011-12:00:00,10,21,2011,12,333.04
10.21.2011-15:00:00,10,21,2011,15,369.51
10.21.2011-18:00:00,10,21,2011,18,357.27
10.21.2011-21:00:00,10,21,2011,21,348.29
10.22.2011-00:00:00,10,22,2011,00,314.94
10.22.2011-03:00:00,10,22,2011,03,343.35
10.22.2011-06:00:00,10,22,2011,06,300.53
10.22.2011-09:00:00,10,22,2011,09,335.5
10.22.2011-12:00:00,10,22,2011,12,293.26
10.22.2011-15:00:00,10,22,2011,15,330.36
10.22.2011-18:00:00,10,22,2011,18,287.7
10.22.2011-21:00:00,10,22,2011,21,316.08
10.23.2011-00:00:00,10,23,2011,00,296.57
10.23.2011-03:00:00,10,23,2011,03,283.31
10.23.2011-06:00:00,10,23,2011,06,322.2
10.23.2011-09:00:00,10,23,2011,09,289.77
10.23.2011-12:00:00,10,23,2011,12,311.53
10.23.2011-15:00:00,10,23,2011,15,329.2
10.23.2011-18:00:00,10,23,2011,18,347.42
10.23.2011-21:00:00,10,23,2011,21,329.61
10.24.2011-00:00:00,10,24,2011,00,273.58
10.24.2011-03:00:00,10,24,2011,03,328.48
10.24.2011-06:00:00,10,24,2011,06,280.98
10.24.2011-09:00:00,10,24,2011,09,351.57
10.24.2011-12:00:00,10,24,2011,12,341.01
10.24.2011-15:00:00,10,24,2011,15,294.77
10.24.2011-18:00:00,10,24,2011,18,349.42
10.24.2011-21:00:00,10,24,2011,21,302.89
10.25.2011-00:00:00,10,25,2011,00,358.92
10.25.2011-03:00:00,10,25,2011,03,312.64
10.25.2011-06:00:00,10,25,2011,06,369.07
10.25.2011-09:00:00,10,25,2011,09,375.82
10.25.2011-12:00:00,10,25,2011,12,319.16
10.25.2011-15:00:00,10,25,2011,15,374.58
10.25.2011-18:00:00,10,25,2011,18,384.37
10.25.2011-21:00:00,10,25,2011,21,333.1
10.26.2011-00:00:00,10,26,2011,00,392.58
10.26.2011-03:00:00,10,26,2011,03,338.2
10.26.2011-06:00:00,10,26,2011,06,395.24
10.26.2011-09:00:00,10,26,2011,09,387.97
10.26.2011-12:00:00,10,26,2011,12,341.3
10.26.2011-15:00:00,10,26,2011,15,401.87
10.26.2011-18:00:00,10,26,2011,18,391.89
10.26.2011-21:00:00,10,26,2011,21,338.87
10.27.2011-00:00:00,10,27,2011,00,388.35
10.27.2011-03:00:00,10,27,2011,03,337.59
10.27.2011-06:00:00,10,27,2011,06,382.79
10.27.2011-09:00:00,10,27,2011,09,328.94
10.27.2011-12:00:00,10,27,2011,12,372.5
10.27.2011-15:00:00,10,27,2011,15,323.88
10.27.2011-18:00:00,10,27,2011,18,363.37
10.27.2011-21:00:00,10,27,2011,21,314.52
10.28.2011-00:00:00,10,28,2011,00,360.73
10.28.2011-03:00:00,10,28,2011,03,304.36
10.28.2011-06:00:00,10,28,2011,06,356.54
10.28.2011-09:00:00,10,28,2011,09,285.83
10.28.2011-12:00:00,10,28,2011,12,322.88
10.28.2011-15:00:00,10,28,2011,15,279.95
10.28.2011-18:00:00,10,28,2011,18,276.31
10.28.2011-21:00:00,10,28,2011,21,285.98
10.29.2011-00:00:00,10,29,2011,00,274.03
10.29.2011-03:00:00,10,29,2011,03,283.31
10.29.2011-06:00:00,10,29,2011,06,269.28
10.29.2011-09:00:00,10,29,2011,09,287.51
10.29.2011-12:00:00,10,29,2011,12,310.18
10.29.2011-15:00:00,10,29,2011,15,288.44
10.29.2011-18:00:00,10,29,2011,18,270.73
10.29.2011-21:00:00,10,29,2011,21,256.27
10.30.2011-00:00:00,10,30,2011,00,253.76
10.30.2011-03:00:00,10,30,2011,03,246.88
10.30.2011-06:00:00,10,30,2011,06,241.7
10.30.2011-09:00:00,10,30,2011,09,235.6
10.30.2011-12:00:00,10,30,2011,12,232.25
