TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16862
10.01.2011-03:00:00,10,01,2011,03,17179
10.01.2011-06:00:00,10,01,2011,06,17382
10.01.2011-09:00:00,10,01,2011,09,17338
10.01.2011-12:00:00,10,01,2011,12,17403
10.01.2011-15:00:00,10,01,2011,15,17757
10.01.2011-18:00:00,10,01,2011,18,18126
10.01.2011-21:00:00,10,01,2011,21,18367
10.02.2011-00:00:00,10,02,2011,00,18802
10.02.2011-03:00:00,10,02,2011,03,19142
10.02.2011-06:00:00,10,02,2011,06,19421
10.02.2011-09:00:00,10,02,2011,09,19532
10.02.2011-12:00:00,10,02,2011,12,19524
10.02.2011-15:00:00,10,02,2011,15,19715
10.02.2011-18:00:00,10,02,2011,18,19976
10.02.2011-21:00:00,10,02,2011,21,20258
10.03.2011-00:00:00,10,03,2011,00,20818
10.03.2011-03:00:00,10,03,2011,03,20895
10.03.2011-06:00:00,10,03,2011,06,21177
10.03.2011-09:00:00,10,03,2011,09,21494
10.03.2011-12:00:00,10,03,2011,12,21753
10.03.2011-15:00:00,10,03,2011,15,22063
10.03.2011-18:00:00,10,03,2011,18,22463
10.03.2011-21:00:00,10,03,2011,21,22816
10.04.2011-00:00:00,10,04,2011,00,22908
10.04.2011-03:00:00,10,04,2011,03,23094
10.04.2011-06:00:00,10,04,2011,06,23312
10.04.2011-09:00:00,10,04,2011,09,23594
10.04.2011-12:00:00,10,04,2011,12,23853
10.04.2011-15:00:00,10,04,2011,15,24304
10.04.2011-18:00:00,10,04,2011,18,24740
10.04.2011-21:00:00,10,04,2011,21,25165
10.05.2011-00:00:00,10,05,2011,00,26027
10.05.2011-03:00:00,10,05,2011,03,26621
10.05.2011-06:00:00,10,05,2011,06,27252
10.05.2011-09:00:00,10,05,2011,09,27829
10.05.2011-12:00:00,10,05,2011,12,28397
10.05.2011-15:00:00,10,05,2011,15,29010
10.05.2011-18:00:00,10,05,2011,18,29838
10.05.2011-21:00:00,10,05,2011,21,30470
10.06.2011-00:00:00,10,06,2011,00,32257
