TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.966
10.01.2011-03:00:00,10,01,2011,03,39.796
10.01.2011-06:00:00,10,01,2011,06,39.629
10.01.2011-09:00:00,10,01,2011,09,39.456
10.01.2011-12:00:00,10,01,2011,12,39.289
10.01.2011-15:00:00,10,01,2011,15,39.122
10.01.2011-18:00:00,10,01,2011,18,38.955
10.01.2011-21:00:00,10,01,2011,21,38.793
10.02.2011-00:00:00,10,02,2011,00,38.775
10.02.2011-03:00:00,10,02,2011,03,38.7
10.02.2011-06:00:00,10,02,2011,06,38.564
10.02.2011-09:00:00,10,02,2011,09,38.35
10.02.2011-12:00:00,10,02,2011,12,38.19
10.02.2011-15:00:00,10,02,2011,15,38.039
10.02.2011-18:00:00,10,02,2011,18,37.886
10.02.2011-21:00:00,10,02,2011,21,37.772
10.03.2011-00:00:00,10,03,2011,00,37.861
10.03.2011-03:00:00,10,03,2011,03,37.729
10.03.2011-06:00:00,10,03,2011,06,37.594
10.03.2011-09:00:00,10,03,2011,09,37.397
10.03.2011-12:00:00,10,03,2011,12,37.25
10.03.2011-15:00:00,10,03,2011,15,37.106
10.03.2011-18:00:00,10,03,2011,18,36.969
10.03.2011-21:00:00,10,03,2011,21,36.859
10.04.2011-00:00:00,10,04,2011,00,36.503
10.04.2011-03:00:00,10,04,2011,03,36.357
10.04.2011-06:00:00,10,04,2011,06,36.233
10.04.2011-09:00:00,10,04,2011,09,36.083
10.04.2011-12:00:00,10,04,2011,12,35.953
10.04.2011-15:00:00,10,04,2011,15,35.828
10.04.2011-18:00:00,10,04,2011,18,35.701
10.04.2011-21:00:00,10,04,2011,21,35.586
10.05.2011-00:00:00,10,05,2011,00,35.667
10.05.2011-03:00:00,10,05,2011,03,35.567
10.05.2011-06:00:00,10,05,2011,06,35.458
10.05.2011-09:00:00,10,05,2011,09,35.304
10.05.2011-12:00:00,10,05,2011,12,35.179
10.05.2011-15:00:00,10,05,2011,15,35.062
10.05.2011-18:00:00,10,05,2011,18,34.947
10.05.2011-21:00:00,10,05,2011,21,34.859
10.06.2011-00:00:00,10,06,2011,00,35.259
10.06.2011-03:00:00,10,06,2011,03,35.185
10.06.2011-06:00:00,10,06,2011,06,35.164
10.06.2011-09:00:00,10,06,2011,09,35.196
10.06.2011-12:00:00,10,06,2011,12,35.208
10.06.2011-15:00:00,10,06,2011,15,35.243
10.06.2011-18:00:00,10,06,2011,18,35.325
10.06.2011-21:00:00,10,06,2011,21,35.434
10.07.2011-00:00:00,10,07,2011,00,34.408
10.07.2011-03:00:00,10,07,2011,03,34.296
10.07.2011-06:00:00,10,07,2011,06,34.257
10.07.2011-09:00:00,10,07,2011,09,34.201
10.07.2011-12:00:00,10,07,2011,12,34.144
10.07.2011-15:00:00,10,07,2011,15,34.098
10.07.2011-18:00:00,10,07,2011,18,34.068
10.07.2011-21:00:00,10,07,2011,21,34.036
10.08.2011-00:00:00,10,08,2011,00,34.011
10.08.2011-03:00:00,10,08,2011,03,33.991
10.08.2011-06:00:00,10,08,2011,06,33.993
10.08.2011-09:00:00,10,08,2011,09,33.975
10.08.2011-12:00:00,10,08,2011,12,33.964
10.08.2011-15:00:00,10,08,2011,15,33.992
10.08.2011-18:00:00,10,08,2011,18,34.034
10.08.2011-21:00:00,10,08,2011,21,34.086
10.09.2011-00:00:00,10,09,2011,00,34.159
10.09.2011-03:00:00,10,09,2011,03,34.245
10.09.2011-06:00:00,10,09,2011,06,34.347
10.09.2011-09:00:00,10,09,2011,09,34.455
10.09.2011-12:00:00,10,09,2011,12,34.572
10.09.2011-15:00:00,10,09,2011,15,34.715
10.09.2011-18:00:00,10,09,2011,18,34.885
10.09.2011-21:00:00,10,09,2011,21,35.072
10.10.2011-00:00:00,10,10,2011,00,35.291
10.10.2011-03:00:00,10,10,2011,03,35.52
10.10.2011-06:00:00,10,10,2011,06,35.771
10.10.2011-09:00:00,10,10,2011,09,36.038
10.10.2011-12:00:00,10,10,2011,12,36.315
10.10.2011-15:00:00,10,10,2011,15,36.636
10.10.2011-18:00:00,10,10,2011,18,36.984
10.10.2011-21:00:00,10,10,2011,21,37.351
10.11.2011-00:00:00,10,11,2011,00,39.073
10.11.2011-03:00:00,10,11,2011,03,39.598
10.11.2011-06:00:00,10,11,2011,06,40.022
10.11.2011-09:00:00,10,11,2011,09,40.502
10.11.2011-12:00:00,10,11,2011,12,41.198
10.11.2011-15:00:00,10,11,2011,15,42.135
10.11.2011-18:00:00,10,11,2011,18,43.238
10.11.2011-21:00:00,10,11,2011,21,44.666
10.12.2011-00:00:00,10,12,2011,00,47.645
10.12.2011-03:00:00,10,12,2011,03,50.546
10.12.2011-06:00:00,10,12,2011,06,54.343
10.12.2011-09:00:00,10,12,2011,09,58.623
10.12.2011-12:00:00,10,12,2011,12,63.759
10.12.2011-15:00:00,10,12,2011,15,69.211
10.12.2011-18:00:00,10,12,2011,18,75.561
10.12.2011-21:00:00,10,12,2011,21,82.527
10.13.2011-00:00:00,10,13,2011,00,85.89
10.13.2011-03:00:00,10,13,2011,03,92.569
10.13.2011-06:00:00,10,13,2011,06,99.297
10.13.2011-09:00:00,10,13,2011,09,106.67
10.13.2011-12:00:00,10,13,2011,12,114.38
10.13.2011-15:00:00,10,13,2011,15,122.51
10.13.2011-18:00:00,10,13,2011,18,131.88
10.13.2011-21:00:00,10,13,2011,21,142.27
10.14.2011-00:00:00,10,14,2011,00,155.38
10.14.2011-03:00:00,10,14,2011,03,169.36
10.14.2011-06:00:00,10,14,2011,06,184.63
10.14.2011-09:00:00,10,14,2011,09,199.94
10.14.2011-12:00:00,10,14,2011,12,216.6
10.14.2011-15:00:00,10,14,2011,15,230.22
10.14.2011-18:00:00,10,14,2011,18,248.33
10.14.2011-21:00:00,10,14,2011,21,267.19
10.15.2011-00:00:00,10,15,2011,00,285.6
10.15.2011-03:00:00,10,15,2011,03,320.52
10.15.2011-06:00:00,10,15,2011,06,386.36
10.15.2011-09:00:00,10,15,2011,09,401.27
10.15.2011-12:00:00,10,15,2011,12,417.99
10.15.2011-15:00:00,10,15,2011,15,434.87
10.15.2011-18:00:00,10,15,2011,18,461.82
10.15.2011-21:00:00,10,15,2011,21,508.57
10.16.2011-00:00:00,10,16,2011,00,526.45
10.16.2011-03:00:00,10,16,2011,03,535.18
