TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,593.62
10.01.2011-03:00:00,10,01,2011,03,595.09
10.01.2011-06:00:00,10,01,2011,06,595.93
10.01.2011-09:00:00,10,01,2011,09,594.33
10.01.2011-12:00:00,10,01,2011,12,592.87
10.01.2011-15:00:00,10,01,2011,15,592.77
10.01.2011-18:00:00,10,01,2011,18,601.98
10.01.2011-21:00:00,10,01,2011,21,605.7
10.02.2011-00:00:00,10,02,2011,00,613.41
10.02.2011-03:00:00,10,02,2011,03,617.99
10.02.2011-06:00:00,10,02,2011,06,623.19
10.02.2011-09:00:00,10,02,2011,09,628.25
10.02.2011-12:00:00,10,02,2011,12,633.87
10.02.2011-15:00:00,10,02,2011,15,639.85
10.02.2011-18:00:00,10,02,2011,18,651.34
10.02.2011-21:00:00,10,02,2011,21,660.58
10.03.2011-00:00:00,10,03,2011,00,673.29
10.03.2011-03:00:00,10,03,2011,03,682.95
10.03.2011-06:00:00,10,03,2011,06,690.98
10.03.2011-09:00:00,10,03,2011,09,708.99
10.03.2011-12:00:00,10,03,2011,12,716.82
10.03.2011-15:00:00,10,03,2011,15,724.52
10.03.2011-18:00:00,10,03,2011,18,733.22
10.03.2011-21:00:00,10,03,2011,21,739.62
10.04.2011-00:00:00,10,04,2011,00,740.27
10.04.2011-03:00:00,10,04,2011,03,744.54
10.04.2011-06:00:00,10,04,2011,06,747.26
10.04.2011-09:00:00,10,04,2011,09,748.23
10.04.2011-12:00:00,10,04,2011,12,747.9
10.04.2011-15:00:00,10,04,2011,15,749.72
10.04.2011-18:00:00,10,04,2011,18,751.91
10.04.2011-21:00:00,10,04,2011,21,751.43
10.05.2011-00:00:00,10,05,2011,00,756.05
10.05.2011-03:00:00,10,05,2011,03,757.79
10.05.2011-06:00:00,10,05,2011,06,757.31
10.05.2011-09:00:00,10,05,2011,09,757.4
10.05.2011-12:00:00,10,05,2011,12,756.68
10.05.2011-15:00:00,10,05,2011,15,759.34
10.05.2011-18:00:00,10,05,2011,18,763.21
10.05.2011-21:00:00,10,05,2011,21,764.41
10.06.2011-00:00:00,10,06,2011,00,775.26
10.06.2011-03:00:00,10,06,2011,03,779.49
10.06.2011-06:00:00,10,06,2011,06,786.54
10.06.2011-09:00:00,10,06,2011,09,792.22
10.06.2011-12:00:00,10,06,2011,12,801.54
10.06.2011-15:00:00,10,06,2011,15,812.06
10.06.2011-18:00:00,10,06,2011,18,824.31
10.06.2011-21:00:00,10,06,2011,21,853.34
10.07.2011-00:00:00,10,07,2011,00,841.32
10.07.2011-03:00:00,10,07,2011,03,847.63
10.07.2011-06:00:00,10,07,2011,06,858.13
10.07.2011-09:00:00,10,07,2011,09,865.75
10.07.2011-12:00:00,10,07,2011,12,868.42
10.07.2011-15:00:00,10,07,2011,15,892.37
10.07.2011-18:00:00,10,07,2011,18,914.7
10.07.2011-21:00:00,10,07,2011,21,924.9
10.08.2011-00:00:00,10,08,2011,00,920.21
10.08.2011-03:00:00,10,08,2011,03,946.48
10.08.2011-06:00:00,10,08,2011,06,955.17
10.08.2011-09:00:00,10,08,2011,09,957.66
10.08.2011-12:00:00,10,08,2011,12,962.01
10.08.2011-15:00:00,10,08,2011,15,956.84
10.08.2011-18:00:00,10,08,2011,18,980.75
10.08.2011-21:00:00,10,08,2011,21,987.46
