TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16265
10.01.2011-03:00:00,10,01,2011,03,16581
10.01.2011-06:00:00,10,01,2011,06,16782
10.01.2011-09:00:00,10,01,2011,09,16738
10.01.2011-12:00:00,10,01,2011,12,16806
10.01.2011-15:00:00,10,01,2011,15,17162
10.01.2011-18:00:00,10,01,2011,18,17521
10.01.2011-21:00:00,10,01,2011,21,17758
10.02.2011-00:00:00,10,02,2011,00,18186
10.02.2011-03:00:00,10,02,2011,03,18521
10.02.2011-06:00:00,10,02,2011,06,18794
10.02.2011-09:00:00,10,02,2011,09,18899
10.02.2011-12:00:00,10,02,2011,12,18884
10.02.2011-15:00:00,10,02,2011,15,19071
10.02.2011-18:00:00,10,02,2011,18,19320
10.02.2011-21:00:00,10,02,2011,21,19593
10.03.2011-00:00:00,10,03,2011,00,20142
10.03.2011-03:00:00,10,03,2011,03,20206
10.03.2011-06:00:00,10,03,2011,06,20482
10.03.2011-09:00:00,10,03,2011,09,20781
10.03.2011-12:00:00,10,03,2011,12,21032
10.03.2011-15:00:00,10,03,2011,15,21335
10.03.2011-18:00:00,10,03,2011,18,21726
10.03.2011-21:00:00,10,03,2011,21,22073
10.04.2011-00:00:00,10,04,2011,00,22163
10.04.2011-03:00:00,10,04,2011,03,22345
10.04.2011-06:00:00,10,04,2011,06,22560
10.04.2011-09:00:00,10,04,2011,09,22842
10.04.2011-12:00:00,10,04,2011,12,23101
10.04.2011-15:00:00,10,04,2011,15,23551
10.04.2011-18:00:00,10,04,2011,18,23985
10.04.2011-21:00:00,10,04,2011,21,24410
10.05.2011-00:00:00,10,05,2011,00,25271
10.05.2011-03:00:00,10,05,2011,03,25861
10.05.2011-06:00:00,10,05,2011,06,26493
10.05.2011-09:00:00,10,05,2011,09,27069
10.05.2011-12:00:00,10,05,2011,12,27638
10.05.2011-15:00:00,10,05,2011,15,28249
