TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,97.081
10.01.2011-03:00:00,10,01,2011,03,96.526
10.01.2011-06:00:00,10,01,2011,06,93.01
10.01.2011-09:00:00,10,01,2011,09,90.9
10.01.2011-12:00:00,10,01,2011,12,90.444
10.01.2011-15:00:00,10,01,2011,15,90.2
10.01.2011-18:00:00,10,01,2011,18,90.202
10.01.2011-21:00:00,10,01,2011,21,92.727
10.02.2011-00:00:00,10,02,2011,00,95.126
10.02.2011-03:00:00,10,02,2011,03,94.795
10.02.2011-06:00:00,10,02,2011,06,93.104
10.02.2011-09:00:00,10,02,2011,09,91.208
10.02.2011-12:00:00,10,02,2011,12,88.786
10.02.2011-15:00:00,10,02,2011,15,91.75
10.02.2011-18:00:00,10,02,2011,18,92.049
10.02.2011-21:00:00,10,02,2011,21,91.652
10.03.2011-00:00:00,10,03,2011,00,94.15
10.03.2011-03:00:00,10,03,2011,03,93.806
10.03.2011-06:00:00,10,03,2011,06,92.692
10.03.2011-09:00:00,10,03,2011,09,89.716
10.03.2011-12:00:00,10,03,2011,12,92.095
10.03.2011-15:00:00,10,03,2011,15,88.949
10.03.2011-18:00:00,10,03,2011,18,91.981
10.03.2011-21:00:00,10,03,2011,21,91.289
10.04.2011-00:00:00,10,04,2011,00,89.163
10.04.2011-03:00:00,10,04,2011,03,87.422
10.04.2011-06:00:00,10,04,2011,06,89.017
10.04.2011-09:00:00,10,04,2011,09,86.708
10.04.2011-12:00:00,10,04,2011,12,86.661
10.04.2011-15:00:00,10,04,2011,15,86.761
10.04.2011-18:00:00,10,04,2011,18,86.942
10.04.2011-21:00:00,10,04,2011,21,87.154
10.05.2011-00:00:00,10,05,2011,00,87.97
10.05.2011-03:00:00,10,05,2011,03,89.545
10.05.2011-06:00:00,10,05,2011,06,93.298
10.05.2011-09:00:00,10,05,2011,09,89.076
10.05.2011-12:00:00,10,05,2011,12,89.335
10.05.2011-15:00:00,10,05,2011,15,89.855
10.05.2011-18:00:00,10,05,2011,18,90.464
10.05.2011-21:00:00,10,05,2011,21,91.129
10.06.2011-00:00:00,10,06,2011,00,97.299
10.06.2011-03:00:00,10,06,2011,03,103.7
10.06.2011-06:00:00,10,06,2011,06,96.644
10.06.2011-09:00:00,10,06,2011,09,105.66
10.06.2011-12:00:00,10,06,2011,12,97.548
10.06.2011-15:00:00,10,06,2011,15,107.88
10.06.2011-18:00:00,10,06,2011,18,101.01
10.06.2011-21:00:00,10,06,2011,21,110.86
10.07.2011-00:00:00,10,07,2011,00,100.3
10.07.2011-03:00:00,10,07,2011,03,100.72
10.07.2011-06:00:00,10,07,2011,06,101.35
10.07.2011-09:00:00,10,07,2011,09,101.8
10.07.2011-12:00:00,10,07,2011,12,102.38
10.07.2011-15:00:00,10,07,2011,15,103.04
10.07.2011-18:00:00,10,07,2011,18,103.76
10.07.2011-21:00:00,10,07,2011,21,104.49
10.08.2011-00:00:00,10,08,2011,00,105.17
10.08.2011-03:00:00,10,08,2011,03,105.85
10.08.2011-06:00:00,10,08,2011,06,106.5
10.08.2011-09:00:00,10,08,2011,09,106.92
10.08.2011-12:00:00,10,08,2011,12,107.39
10.08.2011-15:00:00,10,08,2011,15,108.07
10.08.2011-18:00:00,10,08,2011,18,108.78
10.08.2011-21:00:00,10,08,2011,21,109.44
10.09.2011-00:00:00,10,09,2011,00,110.08
10.09.2011-03:00:00,10,09,2011,03,110.75
10.09.2011-06:00:00,10,09,2011,06,111.43
10.09.2011-09:00:00,10,09,2011,09,111.85
10.09.2011-12:00:00,10,09,2011,12,112.24
10.09.2011-15:00:00,10,09,2011,15,112.81
10.09.2011-18:00:00,10,09,2011,18,113.52
10.09.2011-21:00:00,10,09,2011,21,114.18
10.10.2011-00:00:00,10,10,2011,00,114.95
10.10.2011-03:00:00,10,10,2011,03,115.65
10.10.2011-06:00:00,10,10,2011,06,116.3
10.10.2011-09:00:00,10,10,2011,09,116.79
10.10.2011-12:00:00,10,10,2011,12,117.49
10.10.2011-15:00:00,10,10,2011,15,118.19
10.10.2011-18:00:00,10,10,2011,18,118.99
10.10.2011-21:00:00,10,10,2011,21,119.82
10.11.2011-00:00:00,10,11,2011,00,123.75
10.11.2011-03:00:00,10,11,2011,03,125.3
10.11.2011-06:00:00,10,11,2011,06,127.02
10.11.2011-09:00:00,10,11,2011,09,129.03
10.11.2011-12:00:00,10,11,2011,12,131.31
10.11.2011-15:00:00,10,11,2011,15,133.99
10.11.2011-18:00:00,10,11,2011,18,137.03
10.11.2011-21:00:00,10,11,2011,21,141.47
10.12.2011-00:00:00,10,12,2011,00,150
10.12.2011-03:00:00,10,12,2011,03,159.1
10.12.2011-06:00:00,10,12,2011,06,171.17
10.12.2011-09:00:00,10,12,2011,09,200.89
10.12.2011-12:00:00,10,12,2011,12,221.32
10.12.2011-15:00:00,10,12,2011,15,238.15
10.12.2011-18:00:00,10,12,2011,18,257.79
10.12.2011-21:00:00,10,12,2011,21,277.07
