TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3411
10.01.2011-03:00:00,10,01,2011,03,5.3242
10.01.2011-06:00:00,10,01,2011,06,5.3083
10.01.2011-09:00:00,10,01,2011,09,5.292
10.01.2011-12:00:00,10,01,2011,12,5.2746
10.01.2011-15:00:00,10,01,2011,15,5.2576
10.01.2011-18:00:00,10,01,2011,18,5.2413
10.01.2011-21:00:00,10,01,2011,21,5.2263
10.02.2011-00:00:00,10,02,2011,00,5.2735
10.02.2011-03:00:00,10,02,2011,03,5.284
10.02.2011-06:00:00,10,02,2011,06,5.2781
10.02.2011-09:00:00,10,02,2011,09,5.248
10.02.2011-12:00:00,10,02,2011,12,5.2267
10.02.2011-15:00:00,10,02,2011,15,5.2124
10.02.2011-18:00:00,10,02,2011,18,5.1972
10.02.2011-21:00:00,10,02,2011,21,5.1903
10.03.2011-00:00:00,10,03,2011,00,5.2902
10.03.2011-03:00:00,10,03,2011,03,5.2796
10.03.2011-06:00:00,10,03,2011,06,5.2708
10.03.2011-09:00:00,10,03,2011,09,5.2403
10.03.2011-12:00:00,10,03,2011,12,5.2241
10.03.2011-15:00:00,10,03,2011,15,5.2098
10.03.2011-18:00:00,10,03,2011,18,5.1956
10.03.2011-21:00:00,10,03,2011,21,5.1925
10.04.2011-00:00:00,10,04,2011,00,5.0831
10.04.2011-03:00:00,10,04,2011,03,5.0696
10.04.2011-06:00:00,10,04,2011,06,5.0588
10.04.2011-09:00:00,10,04,2011,09,5.0399
10.04.2011-12:00:00,10,04,2011,12,5.0275
10.04.2011-15:00:00,10,04,2011,15,5.0156
10.04.2011-18:00:00,10,04,2011,18,5.004
10.04.2011-21:00:00,10,04,2011,21,4.9955
10.05.2011-00:00:00,10,05,2011,00,5.0659
10.05.2011-03:00:00,10,05,2011,03,5.0591
10.05.2011-06:00:00,10,05,2011,06,5.0505
10.05.2011-09:00:00,10,05,2011,09,5.0271
10.05.2011-12:00:00,10,05,2011,12,5.0136
10.05.2011-15:00:00,10,05,2011,15,5.0025
10.05.2011-18:00:00,10,05,2011,18,4.992
10.05.2011-21:00:00,10,05,2011,21,4.9888
10.06.2011-00:00:00,10,06,2011,00,5.2271
10.06.2011-03:00:00,10,06,2011,03,5.2216
10.06.2011-06:00:00,10,06,2011,06,5.2153
10.06.2011-09:00:00,10,06,2011,09,5.2066
10.06.2011-12:00:00,10,06,2011,12,5.189
10.06.2011-15:00:00,10,06,2011,15,5.1781
10.06.2011-18:00:00,10,06,2011,18,5.1735
10.06.2011-21:00:00,10,06,2011,21,5.1989
10.07.2011-00:00:00,10,07,2011,00,4.803
10.07.2011-03:00:00,10,07,2011,03,4.8165
10.07.2011-06:00:00,10,07,2011,06,4.8318
10.07.2011-09:00:00,10,07,2011,09,4.84
10.07.2011-12:00:00,10,07,2011,12,4.8286
10.07.2011-15:00:00,10,07,2011,15,4.8198
10.07.2011-18:00:00,10,07,2011,18,4.8127
10.07.2011-21:00:00,10,07,2011,21,4.8042
10.08.2011-00:00:00,10,08,2011,00,4.7967
10.08.2011-03:00:00,10,08,2011,03,4.7877
10.08.2011-06:00:00,10,08,2011,06,4.7813
10.08.2011-09:00:00,10,08,2011,09,4.775
10.08.2011-12:00:00,10,08,2011,12,4.7687
