TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.42
10.01.2011-03:00:00,10,01,2011,03,509.3
10.01.2011-06:00:00,10,01,2011,06,527.95
10.01.2011-09:00:00,10,01,2011,09,543.14
10.01.2011-12:00:00,10,01,2011,12,561.4
10.01.2011-15:00:00,10,01,2011,15,583.47
10.01.2011-18:00:00,10,01,2011,18,599.34
10.01.2011-21:00:00,10,01,2011,21,608.56
10.02.2011-00:00:00,10,02,2011,00,628
10.02.2011-03:00:00,10,02,2011,03,643.44
10.02.2011-06:00:00,10,02,2011,06,649.36
10.02.2011-09:00:00,10,02,2011,09,652.08
10.02.2011-12:00:00,10,02,2011,12,674.15
10.02.2011-15:00:00,10,02,2011,15,684.23
10.02.2011-18:00:00,10,02,2011,18,714.3
10.02.2011-21:00:00,10,02,2011,21,722.13
10.03.2011-00:00:00,10,03,2011,00,762.74
10.03.2011-03:00:00,10,03,2011,03,775.84
10.03.2011-06:00:00,10,03,2011,06,779.61
10.03.2011-09:00:00,10,03,2011,09,779.23
10.03.2011-12:00:00,10,03,2011,12,778.6
10.03.2011-15:00:00,10,03,2011,15,785.79
10.03.2011-18:00:00,10,03,2011,18,803.88
10.03.2011-21:00:00,10,03,2011,21,813.33
10.04.2011-00:00:00,10,04,2011,00,806.85
10.04.2011-03:00:00,10,04,2011,03,808.16
10.04.2011-06:00:00,10,04,2011,06,812.54
10.04.2011-09:00:00,10,04,2011,09,814.5
10.04.2011-12:00:00,10,04,2011,12,815.73
10.04.2011-15:00:00,10,04,2011,15,822.48
10.04.2011-18:00:00,10,04,2011,18,832.18
10.04.2011-21:00:00,10,04,2011,21,839.13
10.05.2011-00:00:00,10,05,2011,00,863.91
10.05.2011-03:00:00,10,05,2011,03,876.24
10.05.2011-06:00:00,10,05,2011,06,881.86
10.05.2011-09:00:00,10,05,2011,09,884.94
10.05.2011-12:00:00,10,05,2011,12,887.85
10.05.2011-15:00:00,10,05,2011,15,896.92
10.05.2011-18:00:00,10,05,2011,18,915.23
10.05.2011-21:00:00,10,05,2011,21,931.26
10.06.2011-00:00:00,10,06,2011,00,985.09
10.06.2011-03:00:00,10,06,2011,03,1010.6
10.06.2011-06:00:00,10,06,2011,06,1035.4
10.06.2011-09:00:00,10,06,2011,09,1061.9
10.06.2011-12:00:00,10,06,2011,12,1089.5
10.06.2011-15:00:00,10,06,2011,15,1126.7
10.06.2011-18:00:00,10,06,2011,18,1171.1
10.06.2011-21:00:00,10,06,2011,21,1217.2
10.07.2011-00:00:00,10,07,2011,00,1183.5
10.07.2011-03:00:00,10,07,2011,03,1210.6
10.07.2011-06:00:00,10,07,2011,06,1250.1
10.07.2011-09:00:00,10,07,2011,09,1282.9
10.07.2011-12:00:00,10,07,2011,12,1318.8
10.07.2011-15:00:00,10,07,2011,15,1370.8
10.07.2011-18:00:00,10,07,2011,18,1419.9
10.07.2011-21:00:00,10,07,2011,21,1467.1
10.08.2011-00:00:00,10,08,2011,00,1502.5
10.08.2011-03:00:00,10,08,2011,03,1536.2
10.08.2011-06:00:00,10,08,2011,06,1563.2
10.08.2011-09:00:00,10,08,2011,09,1584.7
10.08.2011-12:00:00,10,08,2011,12,1609.3
10.08.2011-15:00:00,10,08,2011,15,1643.1
10.08.2011-18:00:00,10,08,2011,18,1665
10.08.2011-21:00:00,10,08,2011,21,1679.9
10.09.2011-00:00:00,10,09,2011,00,1691.4
10.09.2011-03:00:00,10,09,2011,03,1690.6
10.09.2011-06:00:00,10,09,2011,06,1686.5
10.09.2011-09:00:00,10,09,2011,09,1649.6
10.09.2011-12:00:00,10,09,2011,12,1646.6
10.09.2011-15:00:00,10,09,2011,15,1658.2
10.09.2011-18:00:00,10,09,2011,18,1662.3
10.09.2011-21:00:00,10,09,2011,21,1663.8
10.10.2011-00:00:00,10,10,2011,00,1617.4
10.10.2011-03:00:00,10,10,2011,03,1600.4
10.10.2011-06:00:00,10,10,2011,06,1550.5
10.10.2011-09:00:00,10,10,2011,09,1525.1
10.10.2011-12:00:00,10,10,2011,12,1460.7
10.10.2011-15:00:00,10,10,2011,15,1442.6
10.10.2011-18:00:00,10,10,2011,18,1420.1
10.10.2011-21:00:00,10,10,2011,21,1385.6
10.11.2011-00:00:00,10,11,2011,00,1517.2
10.11.2011-03:00:00,10,11,2011,03,1521
10.11.2011-06:00:00,10,11,2011,06,1444.8
10.11.2011-09:00:00,10,11,2011,09,1518.2
10.11.2011-12:00:00,10,11,2011,12,1504.6
10.11.2011-15:00:00,10,11,2011,15,1433
10.11.2011-18:00:00,10,11,2011,18,1481.7
10.11.2011-21:00:00,10,11,2011,21,1559.6
10.12.2011-00:00:00,10,12,2011,00,1619
10.12.2011-03:00:00,10,12,2011,03,1631.5
10.12.2011-06:00:00,10,12,2011,06,1818.3
10.12.2011-09:00:00,10,12,2011,09,1861.2
10.12.2011-12:00:00,10,12,2011,12,2029.7
10.12.2011-15:00:00,10,12,2011,15,2335.6
10.12.2011-18:00:00,10,12,2011,18,2394.6
10.12.2011-21:00:00,10,12,2011,21,2563.2
10.13.2011-00:00:00,10,13,2011,00,2329.5
10.13.2011-03:00:00,10,13,2011,03,2574.2
10.13.2011-06:00:00,10,13,2011,06,2671.7
10.13.2011-09:00:00,10,13,2011,09,2718.3
10.13.2011-12:00:00,10,13,2011,12,2826.1
10.13.2011-15:00:00,10,13,2011,15,3025
10.13.2011-18:00:00,10,13,2011,18,3033.3
10.13.2011-21:00:00,10,13,2011,21,3116.8
10.14.2011-00:00:00,10,14,2011,00,3154.3
10.14.2011-03:00:00,10,14,2011,03,3208
10.14.2011-06:00:00,10,14,2011,06,3205.5
10.14.2011-09:00:00,10,14,2011,09,3171.5
10.14.2011-12:00:00,10,14,2011,12,3221.8
10.14.2011-15:00:00,10,14,2011,15,3214.1
10.14.2011-18:00:00,10,14,2011,18,3200.5
10.14.2011-21:00:00,10,14,2011,21,3173.5
10.15.2011-00:00:00,10,15,2011,00,3224.2
10.15.2011-03:00:00,10,15,2011,03,3192.3
10.15.2011-06:00:00,10,15,2011,06,3114.1
10.15.2011-09:00:00,10,15,2011,09,3039.3
10.15.2011-12:00:00,10,15,2011,12,2934.7
10.15.2011-15:00:00,10,15,2011,15,2957.1
10.15.2011-18:00:00,10,15,2011,18,2879.7
10.15.2011-21:00:00,10,15,2011,21,2879.5
10.16.2011-00:00:00,10,16,2011,00,2808.2
10.16.2011-03:00:00,10,16,2011,03,2699.9
10.16.2011-06:00:00,10,16,2011,06,2671.9
10.16.2011-09:00:00,10,16,2011,09,2600
10.16.2011-12:00:00,10,16,2011,12,2516.8
10.16.2011-15:00:00,10,16,2011,15,2408.3
10.16.2011-18:00:00,10,16,2011,18,2291.1
10.16.2011-21:00:00,10,16,2011,21,2266.3
10.17.2011-00:00:00,10,17,2011,00,2248.6
10.17.2011-03:00:00,10,17,2011,03,2161
10.17.2011-06:00:00,10,17,2011,06,2138.4
10.17.2011-09:00:00,10,17,2011,09,1983.5
10.17.2011-12:00:00,10,17,2011,12,1934.7
10.17.2011-15:00:00,10,17,2011,15,1941.5
10.17.2011-18:00:00,10,17,2011,18,1869.8
10.17.2011-21:00:00,10,17,2011,21,1811.7
10.18.2011-00:00:00,10,18,2011,00,1811
10.18.2011-03:00:00,10,18,2011,03,1692
10.18.2011-06:00:00,10,18,2011,06,1636.2
10.18.2011-09:00:00,10,18,2011,09,1616.7
10.18.2011-12:00:00,10,18,2011,12,1557.9
10.18.2011-15:00:00,10,18,2011,15,1555.2
10.18.2011-18:00:00,10,18,2011,18,1463.8
10.18.2011-21:00:00,10,18,2011,21,1431.4
10.19.2011-00:00:00,10,19,2011,00,1415
10.19.2011-03:00:00,10,19,2011,03,1381.1
10.19.2011-06:00:00,10,19,2011,06,1360.3
10.19.2011-09:00:00,10,19,2011,09,1363.6
10.19.2011-12:00:00,10,19,2011,12,1349.3
10.19.2011-15:00:00,10,19,2011,15,1317.1
10.19.2011-18:00:00,10,19,2011,18,1307.4
10.19.2011-21:00:00,10,19,2011,21,1260
10.20.2011-00:00:00,10,20,2011,00,1207.5
