TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6818.7
10.01.2011-03:00:00,10,01,2011,03,6940.8
10.01.2011-06:00:00,10,01,2011,06,6935.5
10.01.2011-09:00:00,10,01,2011,09,6860.2
10.01.2011-12:00:00,10,01,2011,12,6929
10.01.2011-15:00:00,10,01,2011,15,7077.1
10.01.2011-18:00:00,10,01,2011,18,7293.2
10.01.2011-21:00:00,10,01,2011,21,7410.3
10.02.2011-00:00:00,10,02,2011,00,7567.4
10.02.2011-03:00:00,10,02,2011,03,7687.5
10.02.2011-06:00:00,10,02,2011,06,7731.8
10.02.2011-09:00:00,10,02,2011,09,7698.6
10.02.2011-12:00:00,10,02,2011,12,7701.1
10.02.2011-15:00:00,10,02,2011,15,7753.7
10.02.2011-18:00:00,10,02,2011,18,7883.2
10.02.2011-21:00:00,10,02,2011,21,7961
10.03.2011-00:00:00,10,03,2011,00,8189.4
10.03.2011-03:00:00,10,03,2011,03,8254.9
10.03.2011-06:00:00,10,03,2011,06,8279.3
10.03.2011-09:00:00,10,03,2011,09,8306.3
10.03.2011-12:00:00,10,03,2011,12,8377.8
10.03.2011-15:00:00,10,03,2011,15,8459
10.03.2011-18:00:00,10,03,2011,18,8561.6
10.03.2011-21:00:00,10,03,2011,21,8723.4
10.04.2011-00:00:00,10,04,2011,00,8681.6
10.04.2011-03:00:00,10,04,2011,03,8727.2
10.04.2011-06:00:00,10,04,2011,06,8796.6
10.04.2011-09:00:00,10,04,2011,09,8930.2
10.04.2011-12:00:00,10,04,2011,12,9018.4
10.04.2011-15:00:00,10,04,2011,15,9248.4
10.04.2011-18:00:00,10,04,2011,18,9397.8
10.04.2011-21:00:00,10,04,2011,21,9609
10.05.2011-00:00:00,10,05,2011,00,9945.6
10.05.2011-03:00:00,10,05,2011,03,10217
10.05.2011-06:00:00,10,05,2011,06,10464
10.05.2011-09:00:00,10,05,2011,09,10806
10.05.2011-12:00:00,10,05,2011,12,10993
10.05.2011-15:00:00,10,05,2011,15,11332
10.05.2011-18:00:00,10,05,2011,18,11533
10.05.2011-21:00:00,10,05,2011,21,11875
10.06.2011-00:00:00,10,06,2011,00,12555
10.06.2011-03:00:00,10,06,2011,03,13014
10.06.2011-06:00:00,10,06,2011,06,13389
10.06.2011-09:00:00,10,06,2011,09,13824
10.06.2011-12:00:00,10,06,2011,12,14183
10.06.2011-15:00:00,10,06,2011,15,14641
10.06.2011-18:00:00,10,06,2011,18,15311
10.06.2011-21:00:00,10,06,2011,21,15477
10.07.2011-00:00:00,10,07,2011,00,14836
10.07.2011-03:00:00,10,07,2011,03,14833
10.07.2011-06:00:00,10,07,2011,06,14483
10.07.2011-09:00:00,10,07,2011,09,14187
10.07.2011-12:00:00,10,07,2011,12,13748
10.07.2011-15:00:00,10,07,2011,15,13657
10.07.2011-18:00:00,10,07,2011,18,13629
10.07.2011-21:00:00,10,07,2011,21,13356
10.08.2011-00:00:00,10,08,2011,00,13124
10.08.2011-03:00:00,10,08,2011,03,12796
10.08.2011-06:00:00,10,08,2011,06,12575
10.08.2011-09:00:00,10,08,2011,09,12122
10.08.2011-12:00:00,10,08,2011,12,11869
10.08.2011-15:00:00,10,08,2011,15,11732
10.08.2011-18:00:00,10,08,2011,18,11555
10.08.2011-21:00:00,10,08,2011,21,11383
10.09.2011-00:00:00,10,09,2011,00,11014
10.09.2011-03:00:00,10,09,2011,03,11099
10.09.2011-06:00:00,10,09,2011,06,10742
10.09.2011-09:00:00,10,09,2011,09,10123
10.09.2011-12:00:00,10,09,2011,12,9779.6
10.09.2011-15:00:00,10,09,2011,15,10008
10.09.2011-18:00:00,10,09,2011,18,10044
10.09.2011-21:00:00,10,09,2011,21,9797.5
10.10.2011-00:00:00,10,10,2011,00,9742.2
10.10.2011-03:00:00,10,10,2011,03,9647.9
10.10.2011-06:00:00,10,10,2011,06,9421.5
10.10.2011-09:00:00,10,10,2011,09,9032
10.10.2011-12:00:00,10,10,2011,12,8884.7
10.10.2011-15:00:00,10,10,2011,15,8842.9
10.10.2011-18:00:00,10,10,2011,18,8876.9
10.10.2011-21:00:00,10,10,2011,21,8847.8
10.11.2011-00:00:00,10,11,2011,00,10053
10.11.2011-03:00:00,10,11,2011,03,10492
10.11.2011-06:00:00,10,11,2011,06,10670
10.11.2011-09:00:00,10,11,2011,09,11051
10.11.2011-12:00:00,10,11,2011,12,11329
10.11.2011-15:00:00,10,11,2011,15,11822
10.11.2011-18:00:00,10,11,2011,18,12218
10.11.2011-21:00:00,10,11,2011,21,12608
10.12.2011-00:00:00,10,12,2011,00,13674
10.12.2011-03:00:00,10,12,2011,03,13650
10.12.2011-06:00:00,10,12,2011,06,13935
10.12.2011-09:00:00,10,12,2011,09,15809
10.12.2011-12:00:00,10,12,2011,12,17694
10.12.2011-15:00:00,10,12,2011,15,19061
10.12.2011-18:00:00,10,12,2011,18,19972
10.12.2011-21:00:00,10,12,2011,21,20972
10.13.2011-00:00:00,10,13,2011,00,18476
10.13.2011-03:00:00,10,13,2011,03,18453
10.13.2011-06:00:00,10,13,2011,06,18726
10.13.2011-09:00:00,10,13,2011,09,18392
10.13.2011-12:00:00,10,13,2011,12,19367
10.13.2011-15:00:00,10,13,2011,15,19687
10.13.2011-18:00:00,10,13,2011,18,19873
