TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.643
10.01.2011-03:00:00,10,01,2011,03,44.399
10.01.2011-06:00:00,10,01,2011,06,46.153
10.01.2011-09:00:00,10,01,2011,09,47.943
10.01.2011-12:00:00,10,01,2011,12,49.941
10.01.2011-15:00:00,10,01,2011,15,51.788
10.01.2011-18:00:00,10,01,2011,18,53.672
10.01.2011-21:00:00,10,01,2011,21,55.691
10.02.2011-00:00:00,10,02,2011,00,58.009
10.02.2011-03:00:00,10,02,2011,03,59.971
10.02.2011-06:00:00,10,02,2011,06,62.553
10.02.2011-09:00:00,10,02,2011,09,65.528
10.02.2011-12:00:00,10,02,2011,12,75.407
10.02.2011-15:00:00,10,02,2011,15,146.67
10.02.2011-18:00:00,10,02,2011,18,153.19
10.02.2011-21:00:00,10,02,2011,21,157.38
10.03.2011-00:00:00,10,03,2011,00,163.88
10.03.2011-03:00:00,10,03,2011,03,167.46
10.03.2011-06:00:00,10,03,2011,06,169.91
10.03.2011-09:00:00,10,03,2011,09,170.74
10.03.2011-12:00:00,10,03,2011,12,173.51
10.03.2011-15:00:00,10,03,2011,15,177.92
10.03.2011-18:00:00,10,03,2011,18,181.03
10.03.2011-21:00:00,10,03,2011,21,182.97
10.04.2011-00:00:00,10,04,2011,00,182.26
10.04.2011-03:00:00,10,04,2011,03,183.61
10.04.2011-06:00:00,10,04,2011,06,184.31
10.04.2011-09:00:00,10,04,2011,09,184.38
10.04.2011-12:00:00,10,04,2011,12,185.23
10.04.2011-15:00:00,10,04,2011,15,186.76
10.04.2011-18:00:00,10,04,2011,18,188.08
10.04.2011-21:00:00,10,04,2011,21,188.62
10.05.2011-00:00:00,10,05,2011,00,191.34
10.05.2011-03:00:00,10,05,2011,03,192.43
10.05.2011-06:00:00,10,05,2011,06,192.92
10.05.2011-09:00:00,10,05,2011,09,192.57
10.05.2011-12:00:00,10,05,2011,12,193.4
10.05.2011-15:00:00,10,05,2011,15,195.26
10.05.2011-18:00:00,10,05,2011,18,196.75
10.05.2011-21:00:00,10,05,2011,21,197.6
10.06.2011-00:00:00,10,06,2011,00,204.51
10.06.2011-03:00:00,10,06,2011,03,205.73
10.06.2011-06:00:00,10,06,2011,06,207.92
10.06.2011-09:00:00,10,06,2011,09,209.76
10.06.2011-12:00:00,10,06,2011,12,212.12
10.06.2011-15:00:00,10,06,2011,15,215.26
10.06.2011-18:00:00,10,06,2011,18,219.08
10.06.2011-21:00:00,10,06,2011,21,225.59
10.07.2011-00:00:00,10,07,2011,00,222.42
10.07.2011-03:00:00,10,07,2011,03,228.81
10.07.2011-06:00:00,10,07,2011,06,233.28
10.07.2011-09:00:00,10,07,2011,09,235.12
10.07.2011-12:00:00,10,07,2011,12,238.7
10.07.2011-15:00:00,10,07,2011,15,244.42
10.07.2011-18:00:00,10,07,2011,18,249.39
10.07.2011-21:00:00,10,07,2011,21,253.41
10.08.2011-00:00:00,10,08,2011,00,257.63
10.08.2011-03:00:00,10,08,2011,03,262.07
10.08.2011-06:00:00,10,08,2011,06,266.53
10.08.2011-09:00:00,10,08,2011,09,266.7
10.08.2011-12:00:00,10,08,2011,12,287.05
10.08.2011-15:00:00,10,08,2011,15,305.35
10.08.2011-18:00:00,10,08,2011,18,315.61
10.08.2011-21:00:00,10,08,2011,21,319.88
10.09.2011-00:00:00,10,09,2011,00,323.46
10.09.2011-03:00:00,10,09,2011,03,327.12
10.09.2011-06:00:00,10,09,2011,06,330.61
10.09.2011-09:00:00,10,09,2011,09,323.69
10.09.2011-12:00:00,10,09,2011,12,322.79
10.09.2011-15:00:00,10,09,2011,15,328.35
10.09.2011-18:00:00,10,09,2011,18,339.43
10.09.2011-21:00:00,10,09,2011,21,342.16
10.10.2011-00:00:00,10,10,2011,00,344.13
10.10.2011-03:00:00,10,10,2011,03,352.6
10.10.2011-06:00:00,10,10,2011,06,359.92
10.10.2011-09:00:00,10,10,2011,09,351.55
10.10.2011-12:00:00,10,10,2011,12,349.55
10.10.2011-15:00:00,10,10,2011,15,354.1
10.10.2011-18:00:00,10,10,2011,18,362.36
10.10.2011-21:00:00,10,10,2011,21,362.19
10.11.2011-00:00:00,10,11,2011,00,405.5
10.11.2011-03:00:00,10,11,2011,03,408.28
10.11.2011-06:00:00,10,11,2011,06,410.77
10.11.2011-09:00:00,10,11,2011,09,412.38
10.11.2011-12:00:00,10,11,2011,12,418.15
10.11.2011-15:00:00,10,11,2011,15,428.72
10.11.2011-18:00:00,10,11,2011,18,440.9
10.11.2011-21:00:00,10,11,2011,21,452.21
10.12.2011-00:00:00,10,12,2011,00,474.47
10.12.2011-03:00:00,10,12,2011,03,432.95
10.12.2011-06:00:00,10,12,2011,06,437.23
10.12.2011-09:00:00,10,12,2011,09,498.49
10.12.2011-12:00:00,10,12,2011,12,541.88
10.12.2011-15:00:00,10,12,2011,15,552.93
10.12.2011-18:00:00,10,12,2011,18,574.31
10.12.2011-21:00:00,10,12,2011,21,589.08
10.13.2011-00:00:00,10,13,2011,00,561.18
10.13.2011-03:00:00,10,13,2011,03,602.82
10.13.2011-06:00:00,10,13,2011,06,603.83
10.13.2011-09:00:00,10,13,2011,09,601.31
10.13.2011-12:00:00,10,13,2011,12,635.25
10.13.2011-15:00:00,10,13,2011,15,630.19
10.13.2011-18:00:00,10,13,2011,18,643.58
10.13.2011-21:00:00,10,13,2011,21,656.97
10.14.2011-00:00:00,10,14,2011,00,662.65
10.14.2011-03:00:00,10,14,2011,03,667.5
10.14.2011-06:00:00,10,14,2011,06,672.09
10.14.2011-09:00:00,10,14,2011,09,674.47
10.14.2011-12:00:00,10,14,2011,12,693.23
10.14.2011-15:00:00,10,14,2011,15,688.36
10.14.2011-18:00:00,10,14,2011,18,700
10.14.2011-21:00:00,10,14,2011,21,704.68
10.15.2011-00:00:00,10,15,2011,00,710.02
10.15.2011-03:00:00,10,15,2011,03,714.43
10.15.2011-06:00:00,10,15,2011,06,717.74
10.15.2011-09:00:00,10,15,2011,09,718.24
10.15.2011-12:00:00,10,15,2011,12,725.3
10.15.2011-15:00:00,10,15,2011,15,726.03
10.15.2011-18:00:00,10,15,2011,18,732.73
10.15.2011-21:00:00,10,15,2011,21,735.49
10.16.2011-00:00:00,10,16,2011,00,738.23
10.16.2011-03:00:00,10,16,2011,03,740.14
10.16.2011-06:00:00,10,16,2011,06,741.21
10.16.2011-09:00:00,10,16,2011,09,731.48
10.16.2011-12:00:00,10,16,2011,12,740.16
10.16.2011-15:00:00,10,16,2011,15,742.42
10.16.2011-18:00:00,10,16,2011,18,751.16
10.16.2011-21:00:00,10,16,2011,21,732.63
10.17.2011-00:00:00,10,17,2011,00,731.11
10.17.2011-03:00:00,10,17,2011,03,731.06
10.17.2011-06:00:00,10,17,2011,06,744.53
10.17.2011-09:00:00,10,17,2011,09,702.64
10.17.2011-12:00:00,10,17,2011,12,700.29
10.17.2011-15:00:00,10,17,2011,15,715.47
10.17.2011-18:00:00,10,17,2011,18,696.38
10.17.2011-21:00:00,10,17,2011,21,692.52
10.18.2011-00:00:00,10,18,2011,00,689.54
10.18.2011-03:00:00,10,18,2011,03,685.64
10.18.2011-06:00:00,10,18,2011,06,681.15
10.18.2011-09:00:00,10,18,2011,09,652.05
10.18.2011-12:00:00,10,18,2011,12,643.5
10.18.2011-15:00:00,10,18,2011,15,647.32
10.18.2011-18:00:00,10,18,2011,18,648.75
10.18.2011-21:00:00,10,18,2011,21,643.33
10.19.2011-00:00:00,10,19,2011,00,638.44
10.19.2011-03:00:00,10,19,2011,03,633.03
10.19.2011-06:00:00,10,19,2011,06,627.34
10.19.2011-09:00:00,10,19,2011,09,632
10.19.2011-12:00:00,10,19,2011,12,609.76
10.19.2011-15:00:00,10,19,2011,15,607.53
10.19.2011-18:00:00,10,19,2011,18,608.43
10.19.2011-21:00:00,10,19,2011,21,603.65
10.20.2011-00:00:00,10,20,2011,00,594.19
10.20.2011-03:00:00,10,20,2011,03,587.95
10.20.2011-06:00:00,10,20,2011,06,581.67
10.20.2011-09:00:00,10,20,2011,09,552.86
10.20.2011-12:00:00,10,20,2011,12,547.04
10.20.2011-15:00:00,10,20,2011,15,548.28
10.20.2011-18:00:00,10,20,2011,18,550.88
10.20.2011-21:00:00,10,20,2011,21,544.32
10.21.2011-00:00:00,10,21,2011,00,538.58
