TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,125.23
10.01.2011-03:00:00,10,01,2011,03,124.81
10.01.2011-06:00:00,10,01,2011,06,124.39
10.01.2011-09:00:00,10,01,2011,09,123.97
10.01.2011-12:00:00,10,01,2011,12,123.55
10.01.2011-15:00:00,10,01,2011,15,123.13
10.01.2011-18:00:00,10,01,2011,18,122.71
10.01.2011-21:00:00,10,01,2011,21,122.29
10.02.2011-00:00:00,10,02,2011,00,121.94
10.02.2011-03:00:00,10,02,2011,03,121.53
10.02.2011-06:00:00,10,02,2011,06,121.12
10.02.2011-09:00:00,10,02,2011,09,120.7
10.02.2011-12:00:00,10,02,2011,12,120.29
10.02.2011-15:00:00,10,02,2011,15,119.88
10.02.2011-18:00:00,10,02,2011,18,119.47
10.02.2011-21:00:00,10,02,2011,21,119.06
10.03.2011-00:00:00,10,03,2011,00,118.75
10.03.2011-03:00:00,10,03,2011,03,118.36
10.03.2011-06:00:00,10,03,2011,06,117.95
10.03.2011-09:00:00,10,03,2011,09,117.53
10.03.2011-12:00:00,10,03,2011,12,117.12
10.03.2011-15:00:00,10,03,2011,15,116.72
10.03.2011-18:00:00,10,03,2011,18,116.31
10.03.2011-21:00:00,10,03,2011,21,115.92
10.04.2011-00:00:00,10,04,2011,00,115.42
10.04.2011-03:00:00,10,04,2011,03,115.01
10.04.2011-06:00:00,10,04,2011,06,114.61
10.04.2011-09:00:00,10,04,2011,09,114.21
10.04.2011-12:00:00,10,04,2011,12,113.81
10.04.2011-15:00:00,10,04,2011,15,113.41
10.04.2011-18:00:00,10,04,2011,18,113.01
10.04.2011-21:00:00,10,04,2011,21,112.61
10.05.2011-00:00:00,10,05,2011,00,112.28
10.05.2011-03:00:00,10,05,2011,03,111.89
10.05.2011-06:00:00,10,05,2011,06,111.5
10.05.2011-09:00:00,10,05,2011,09,111.1
10.05.2011-12:00:00,10,05,2011,12,110.7
10.05.2011-15:00:00,10,05,2011,15,110.32
10.05.2011-18:00:00,10,05,2011,18,109.92
10.05.2011-21:00:00,10,05,2011,21,109.54
10.06.2011-00:00:00,10,06,2011,00,109.49
10.06.2011-03:00:00,10,06,2011,03,109.18
10.06.2011-06:00:00,10,06,2011,06,108.85
10.06.2011-09:00:00,10,06,2011,09,108.52
10.06.2011-12:00:00,10,06,2011,12,108.18
10.06.2011-15:00:00,10,06,2011,15,107.85
10.06.2011-18:00:00,10,06,2011,18,107.52
10.06.2011-21:00:00,10,06,2011,21,107.21
10.07.2011-00:00:00,10,07,2011,00,106.41
10.07.2011-03:00:00,10,07,2011,03,105.99
10.07.2011-06:00:00,10,07,2011,06,105.61
10.07.2011-09:00:00,10,07,2011,09,105.23
10.07.2011-12:00:00,10,07,2011,12,104.85
10.07.2011-15:00:00,10,07,2011,15,104.47
10.07.2011-18:00:00,10,07,2011,18,104.1
10.07.2011-21:00:00,10,07,2011,21,103.72
10.08.2011-00:00:00,10,08,2011,00,103.35
10.08.2011-03:00:00,10,08,2011,03,102.97
10.08.2011-06:00:00,10,08,2011,06,102.6
10.08.2011-09:00:00,10,08,2011,09,102.23
10.08.2011-12:00:00,10,08,2011,12,101.86
10.08.2011-15:00:00,10,08,2011,15,101.49
10.08.2011-18:00:00,10,08,2011,18,101.12
10.08.2011-21:00:00,10,08,2011,21,100.75
10.09.2011-00:00:00,10,09,2011,00,100.39
