TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3014.7
10.01.2011-03:00:00,10,01,2011,03,3070.7
10.01.2011-06:00:00,10,01,2011,06,3143.1
10.01.2011-09:00:00,10,01,2011,09,3132.4
10.01.2011-12:00:00,10,01,2011,12,3105.5
10.01.2011-15:00:00,10,01,2011,15,3189.1
10.01.2011-18:00:00,10,01,2011,18,3279.4
10.01.2011-21:00:00,10,01,2011,21,3336.5
10.02.2011-00:00:00,10,02,2011,00,3414.3
10.02.2011-03:00:00,10,02,2011,03,3510.7
10.02.2011-06:00:00,10,02,2011,06,3551.4
10.02.2011-09:00:00,10,02,2011,09,3582.5
10.02.2011-12:00:00,10,02,2011,12,3579.1
10.02.2011-15:00:00,10,02,2011,15,3695.1
10.02.2011-18:00:00,10,02,2011,18,3762.9
10.02.2011-21:00:00,10,02,2011,21,3817.2
10.03.2011-00:00:00,10,03,2011,00,3907.2
10.03.2011-03:00:00,10,03,2011,03,3932.2
10.03.2011-06:00:00,10,03,2011,06,3979.2
10.03.2011-09:00:00,10,03,2011,09,4016
10.03.2011-12:00:00,10,03,2011,12,4005
10.03.2011-15:00:00,10,03,2011,15,4054.8
10.03.2011-18:00:00,10,03,2011,18,4144.4
10.03.2011-21:00:00,10,03,2011,21,4213.4
10.04.2011-00:00:00,10,04,2011,00,4225.3
10.04.2011-03:00:00,10,04,2011,03,4210.1
10.04.2011-06:00:00,10,04,2011,06,4278.2
10.04.2011-09:00:00,10,04,2011,09,4292.2
10.04.2011-12:00:00,10,04,2011,12,4324.5
10.04.2011-15:00:00,10,04,2011,15,4364.1
10.04.2011-18:00:00,10,04,2011,18,4474.1
10.04.2011-21:00:00,10,04,2011,21,4540
10.05.2011-00:00:00,10,05,2011,00,4669.2
10.05.2011-03:00:00,10,05,2011,03,4692.2
10.05.2011-06:00:00,10,05,2011,06,4786.5
10.05.2011-09:00:00,10,05,2011,09,4761
10.05.2011-12:00:00,10,05,2011,12,4816.4
10.05.2011-15:00:00,10,05,2011,15,4891.4
10.05.2011-18:00:00,10,05,2011,18,5001.7
10.05.2011-21:00:00,10,05,2011,21,5068.8
10.06.2011-00:00:00,10,06,2011,00,5337.2
10.06.2011-03:00:00,10,06,2011,03,5439.4
10.06.2011-06:00:00,10,06,2011,06,5585.7
10.06.2011-09:00:00,10,06,2011,09,5741.4
10.06.2011-12:00:00,10,06,2011,12,5861.3
10.06.2011-15:00:00,10,06,2011,15,6000.1
10.06.2011-18:00:00,10,06,2011,18,6143.8
10.06.2011-21:00:00,10,06,2011,21,6356.9
10.07.2011-00:00:00,10,07,2011,00,6166.8
10.07.2011-03:00:00,10,07,2011,03,6244.5
10.07.2011-06:00:00,10,07,2011,06,6298.8
10.07.2011-09:00:00,10,07,2011,09,6239.7
10.07.2011-12:00:00,10,07,2011,12,6340.3
10.07.2011-15:00:00,10,07,2011,15,6305.3
10.07.2011-18:00:00,10,07,2011,18,6425.1
10.07.2011-21:00:00,10,07,2011,21,6468.2
10.08.2011-00:00:00,10,08,2011,00,6502.4
10.08.2011-03:00:00,10,08,2011,03,6568.8
10.08.2011-06:00:00,10,08,2011,06,6481.4
10.08.2011-09:00:00,10,08,2011,09,6439.5
10.08.2011-12:00:00,10,08,2011,12,6406.1
10.08.2011-15:00:00,10,08,2011,15,6414.4
10.08.2011-18:00:00,10,08,2011,18,6484.3
10.08.2011-21:00:00,10,08,2011,21,6552.9
10.09.2011-00:00:00,10,09,2011,00,6566.5
10.09.2011-03:00:00,10,09,2011,03,6555
10.09.2011-06:00:00,10,09,2011,06,6606.6
10.09.2011-09:00:00,10,09,2011,09,6445.5
10.09.2011-12:00:00,10,09,2011,12,6372.8
10.09.2011-15:00:00,10,09,2011,15,6458.6
10.09.2011-18:00:00,10,09,2011,18,6525.5
10.09.2011-21:00:00,10,09,2011,21,6570.4
10.10.2011-00:00:00,10,10,2011,00,6569.2
10.10.2011-03:00:00,10,10,2011,03,6589.8
10.10.2011-06:00:00,10,10,2011,06,6557
10.10.2011-09:00:00,10,10,2011,09,6437.5
10.10.2011-12:00:00,10,10,2011,12,6377
10.10.2011-15:00:00,10,10,2011,15,6354.2
10.10.2011-18:00:00,10,10,2011,18,6432.7
10.10.2011-21:00:00,10,10,2011,21,6418.9
10.11.2011-00:00:00,10,11,2011,00,6913.9
10.11.2011-03:00:00,10,11,2011,03,7041.3
10.11.2011-06:00:00,10,11,2011,06,7062.5
10.11.2011-09:00:00,10,11,2011,09,7071.1
10.11.2011-12:00:00,10,11,2011,12,7140.5
10.11.2011-15:00:00,10,11,2011,15,7226
10.11.2011-18:00:00,10,11,2011,18,7312.1
10.11.2011-21:00:00,10,11,2011,21,7416.9
10.12.2011-00:00:00,10,12,2011,00,7798.3
10.12.2011-03:00:00,10,12,2011,03,7967.5
10.12.2011-06:00:00,10,12,2011,06,8226.4
10.12.2011-09:00:00,10,12,2011,09,8727.5
10.12.2011-12:00:00,10,12,2011,12,9255.6
10.12.2011-15:00:00,10,12,2011,15,9620.9
10.12.2011-18:00:00,10,12,2011,18,10025
10.12.2011-21:00:00,10,12,2011,21,10452
10.13.2011-00:00:00,10,13,2011,00,10054
10.13.2011-03:00:00,10,13,2011,03,10258
10.13.2011-06:00:00,10,13,2011,06,10371
10.13.2011-09:00:00,10,13,2011,09,10444
10.13.2011-12:00:00,10,13,2011,12,10533
10.13.2011-15:00:00,10,13,2011,15,10788
10.13.2011-18:00:00,10,13,2011,18,10880
10.13.2011-21:00:00,10,13,2011,21,10878
10.14.2011-00:00:00,10,14,2011,00,11078
10.14.2011-03:00:00,10,14,2011,03,11105
10.14.2011-06:00:00,10,14,2011,06,11280
10.14.2011-09:00:00,10,14,2011,09,11209
10.14.2011-12:00:00,10,14,2011,12,11248
10.14.2011-15:00:00,10,14,2011,15,11196
10.14.2011-18:00:00,10,14,2011,18,11257
10.14.2011-21:00:00,10,14,2011,21,11296
10.15.2011-00:00:00,10,15,2011,00,11323
10.15.2011-03:00:00,10,15,2011,03,11346
10.15.2011-06:00:00,10,15,2011,06,11288
10.15.2011-09:00:00,10,15,2011,09,11260
10.15.2011-12:00:00,10,15,2011,12,11179
10.15.2011-15:00:00,10,15,2011,15,11175
10.15.2011-18:00:00,10,15,2011,18,11186
10.15.2011-21:00:00,10,15,2011,21,11223
10.16.2011-00:00:00,10,16,2011,00,11132
10.16.2011-03:00:00,10,16,2011,03,11131
10.16.2011-06:00:00,10,16,2011,06,11012
10.16.2011-09:00:00,10,16,2011,09,10803
10.16.2011-12:00:00,10,16,2011,12,10592
10.16.2011-15:00:00,10,16,2011,15,10622
10.16.2011-18:00:00,10,16,2011,18,10583
10.16.2011-21:00:00,10,16,2011,21,10604
10.17.2011-00:00:00,10,17,2011,00,10498
10.17.2011-03:00:00,10,17,2011,03,10368
10.17.2011-06:00:00,10,17,2011,06,10238
10.17.2011-09:00:00,10,17,2011,09,10000
10.17.2011-12:00:00,10,17,2011,12,9895.1
10.17.2011-15:00:00,10,17,2011,15,9889.3
10.17.2011-18:00:00,10,17,2011,18,9863.3
10.17.2011-21:00:00,10,17,2011,21,9830.6
10.18.2011-00:00:00,10,18,2011,00,9734
10.18.2011-03:00:00,10,18,2011,03,9697
10.18.2011-06:00:00,10,18,2011,06,9513.6
10.18.2011-09:00:00,10,18,2011,09,9231.4
10.18.2011-12:00:00,10,18,2011,12,9083.2
10.18.2011-15:00:00,10,18,2011,15,9117.5
10.18.2011-18:00:00,10,18,2011,18,9035.4
10.18.2011-21:00:00,10,18,2011,21,9017.3
10.19.2011-00:00:00,10,19,2011,00,8910.3
10.19.2011-03:00:00,10,19,2011,03,8905.4
10.19.2011-06:00:00,10,19,2011,06,8877.3
10.19.2011-09:00:00,10,19,2011,09,8763.7
10.19.2011-12:00:00,10,19,2011,12,8666.3
10.19.2011-15:00:00,10,19,2011,15,8532.2
10.19.2011-18:00:00,10,19,2011,18,8556.5
10.19.2011-21:00:00,10,19,2011,21,8482.8
10.20.2011-00:00:00,10,20,2011,00,8282.9
10.20.2011-03:00:00,10,20,2011,03,8214.6
10.20.2011-06:00:00,10,20,2011,06,8112.9
10.20.2011-09:00:00,10,20,2011,09,7828.6
10.20.2011-12:00:00,10,20,2011,12,7679.9
10.20.2011-15:00:00,10,20,2011,15,7724.8
10.20.2011-18:00:00,10,20,2011,18,7634
10.20.2011-21:00:00,10,20,2011,21,7675.8
10.21.2011-00:00:00,10,21,2011,00,7542.3
10.21.2011-03:00:00,10,21,2011,03,7520.9
10.21.2011-06:00:00,10,21,2011,06,7291.9
10.21.2011-09:00:00,10,21,2011,09,7129.6
10.21.2011-12:00:00,10,21,2011,12,6964.2
10.21.2011-15:00:00,10,21,2011,15,7039.7
10.21.2011-18:00:00,10,21,2011,18,6990.6
10.21.2011-21:00:00,10,21,2011,21,6944
10.22.2011-00:00:00,10,22,2011,00,6920.3
10.22.2011-03:00:00,10,22,2011,03,6888.5
10.22.2011-06:00:00,10,22,2011,06,6808.7
10.22.2011-09:00:00,10,22,2011,09,6734.1
10.22.2011-12:00:00,10,22,2011,12,6643.3
10.22.2011-15:00:00,10,22,2011,15,6665.4
10.22.2011-18:00:00,10,22,2011,18,6557.4
10.22.2011-21:00:00,10,22,2011,21,6561.8
10.23.2011-00:00:00,10,23,2011,00,6749.8
10.23.2011-03:00:00,10,23,2011,03,6730.3
10.23.2011-06:00:00,10,23,2011,06,6774.8
10.23.2011-09:00:00,10,23,2011,09,6733.4
10.23.2011-12:00:00,10,23,2011,12,6725
10.23.2011-15:00:00,10,23,2011,15,6727.1
10.23.2011-18:00:00,10,23,2011,18,6808.7
10.23.2011-21:00:00,10,23,2011,21,6851.5
10.24.2011-00:00:00,10,24,2011,00,6431.7
10.24.2011-03:00:00,10,24,2011,03,6431.8
10.24.2011-06:00:00,10,24,2011,06,6418.2
10.24.2011-09:00:00,10,24,2011,09,6428.1
10.24.2011-12:00:00,10,24,2011,12,6318.2
10.24.2011-15:00:00,10,24,2011,15,6371
10.24.2011-18:00:00,10,24,2011,18,6467.2
10.24.2011-21:00:00,10,24,2011,21,6478.3
10.25.2011-00:00:00,10,25,2011,00,6498.1
10.25.2011-03:00:00,10,25,2011,03,6463.9
10.25.2011-06:00:00,10,25,2011,06,6534.7
10.25.2011-09:00:00,10,25,2011,09,6487.6
10.25.2011-12:00:00,10,25,2011,12,6319.5
