TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.452
10.01.2011-03:00:00,10,01,2011,03,11.513
10.01.2011-06:00:00,10,01,2011,06,11.564
10.01.2011-09:00:00,10,01,2011,09,11.619
10.01.2011-12:00:00,10,01,2011,12,11.673
10.01.2011-15:00:00,10,01,2011,15,11.725
10.01.2011-18:00:00,10,01,2011,18,11.782
10.01.2011-21:00:00,10,01,2011,21,11.832
10.02.2011-00:00:00,10,02,2011,00,11.964
10.02.2011-03:00:00,10,02,2011,03,12.028
10.02.2011-06:00:00,10,02,2011,06,12.086
10.02.2011-09:00:00,10,02,2011,09,12.129
10.02.2011-12:00:00,10,02,2011,12,12.181
10.02.2011-15:00:00,10,02,2011,15,12.232
10.02.2011-18:00:00,10,02,2011,18,12.286
10.02.2011-21:00:00,10,02,2011,21,12.345
10.03.2011-00:00:00,10,03,2011,00,12.548
10.03.2011-03:00:00,10,03,2011,03,12.621
10.03.2011-06:00:00,10,03,2011,06,12.68
10.03.2011-09:00:00,10,03,2011,09,12.705
10.03.2011-12:00:00,10,03,2011,12,12.747
10.03.2011-15:00:00,10,03,2011,15,12.798
10.03.2011-18:00:00,10,03,2011,18,12.853
10.03.2011-21:00:00,10,03,2011,21,12.922
10.04.2011-00:00:00,10,04,2011,00,12.855
10.04.2011-03:00:00,10,04,2011,03,12.903
10.04.2011-06:00:00,10,04,2011,06,12.962
10.04.2011-09:00:00,10,04,2011,09,13.013
10.04.2011-12:00:00,10,04,2011,12,13.065
10.04.2011-15:00:00,10,04,2011,15,13.118
10.04.2011-18:00:00,10,04,2011,18,13.177
10.04.2011-21:00:00,10,04,2011,21,13.241
10.05.2011-00:00:00,10,05,2011,00,13.315
10.05.2011-03:00:00,10,05,2011,03,13.383
10.05.2011-06:00:00,10,05,2011,06,13.449
10.05.2011-09:00:00,10,05,2011,09,13.492
10.05.2011-12:00:00,10,05,2011,12,13.546
10.05.2011-15:00:00,10,05,2011,15,13.607
10.05.2011-18:00:00,10,05,2011,18,13.671
10.05.2011-21:00:00,10,05,2011,21,13.739
10.06.2011-00:00:00,10,06,2011,00,14.4
10.06.2011-03:00:00,10,06,2011,03,14.488
10.06.2011-06:00:00,10,06,2011,06,14.558
10.06.2011-09:00:00,10,06,2011,09,14.626
10.06.2011-12:00:00,10,06,2011,12,14.687
10.06.2011-15:00:00,10,06,2011,15,14.768
10.06.2011-18:00:00,10,06,2011,18,14.86
10.06.2011-21:00:00,10,06,2011,21,14.956
10.07.2011-00:00:00,10,07,2011,00,14.292
10.07.2011-03:00:00,10,07,2011,03,14.357
10.07.2011-06:00:00,10,07,2011,06,14.464
10.07.2011-09:00:00,10,07,2011,09,14.573
10.07.2011-12:00:00,10,07,2011,12,14.687
10.07.2011-15:00:00,10,07,2011,15,14.799
10.07.2011-18:00:00,10,07,2011,18,14.913
10.07.2011-21:00:00,10,07,2011,21,15.021
10.08.2011-00:00:00,10,08,2011,00,15.126
10.08.2011-03:00:00,10,08,2011,03,15.228
10.08.2011-06:00:00,10,08,2011,06,15.325
10.08.2011-09:00:00,10,08,2011,09,15.42
10.08.2011-12:00:00,10,08,2011,12,15.511
10.08.2011-15:00:00,10,08,2011,15,15.598
10.08.2011-18:00:00,10,08,2011,18,15.683
10.08.2011-21:00:00,10,08,2011,21,15.763
10.09.2011-00:00:00,10,09,2011,00,15.842
10.09.2011-03:00:00,10,09,2011,03,15.918
10.09.2011-06:00:00,10,09,2011,06,15.99
10.09.2011-09:00:00,10,09,2011,09,16.06
10.09.2011-12:00:00,10,09,2011,12,16.13
10.09.2011-15:00:00,10,09,2011,15,16.197
10.09.2011-18:00:00,10,09,2011,18,16.267
10.09.2011-21:00:00,10,09,2011,21,16.334
10.10.2011-00:00:00,10,10,2011,00,16.411
10.10.2011-03:00:00,10,10,2011,03,16.476
10.10.2011-06:00:00,10,10,2011,06,16.539
10.10.2011-09:00:00,10,10,2011,09,16.603
10.10.2011-12:00:00,10,10,2011,12,16.666
10.10.2011-15:00:00,10,10,2011,15,16.732
10.10.2011-18:00:00,10,10,2011,18,16.798
10.10.2011-21:00:00,10,10,2011,21,16.862
10.11.2011-00:00:00,10,11,2011,00,18.027
10.11.2011-03:00:00,10,11,2011,03,18.171
10.11.2011-06:00:00,10,11,2011,06,18.244
10.11.2011-09:00:00,10,11,2011,09,18.302
10.11.2011-12:00:00,10,11,2011,12,18.363
10.11.2011-15:00:00,10,11,2011,15,18.449
