TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.4885
10.01.2011-03:00:00,10,01,2011,03,9.2546
10.01.2011-06:00:00,10,01,2011,06,9.3701
10.01.2011-09:00:00,10,01,2011,09,9.3986
10.01.2011-12:00:00,10,01,2011,12,9.3962
10.01.2011-15:00:00,10,01,2011,15,9.3952
10.01.2011-18:00:00,10,01,2011,18,9.4087
10.01.2011-21:00:00,10,01,2011,21,9.4136
10.02.2011-00:00:00,10,02,2011,00,9.1009
10.02.2011-03:00:00,10,02,2011,03,8.8592
10.02.2011-06:00:00,10,02,2011,06,8.8248
10.02.2011-09:00:00,10,02,2011,09,8.8208
10.02.2011-12:00:00,10,02,2011,12,8.813
10.02.2011-15:00:00,10,02,2011,15,8.8056
10.02.2011-18:00:00,10,02,2011,18,8.811
10.02.2011-21:00:00,10,02,2011,21,8.81
10.03.2011-00:00:00,10,03,2011,00,11.293
10.03.2011-03:00:00,10,03,2011,03,12.627
10.03.2011-06:00:00,10,03,2011,06,12.813
10.03.2011-09:00:00,10,03,2011,09,12.823
10.03.2011-12:00:00,10,03,2011,12,12.816
10.03.2011-15:00:00,10,03,2011,15,12.817
10.03.2011-18:00:00,10,03,2011,18,12.842
10.03.2011-21:00:00,10,03,2011,21,12.863
10.04.2011-00:00:00,10,04,2011,00,12.192
10.04.2011-03:00:00,10,04,2011,03,11.862
10.04.2011-06:00:00,10,04,2011,06,11.836
10.04.2011-09:00:00,10,04,2011,09,11.834
10.04.2011-12:00:00,10,04,2011,12,11.831
10.04.2011-15:00:00,10,04,2011,15,11.84
10.04.2011-18:00:00,10,04,2011,18,11.862
10.04.2011-21:00:00,10,04,2011,21,11.883
10.05.2011-00:00:00,10,05,2011,00,10.154
10.05.2011-03:00:00,10,05,2011,03,9.1663
10.05.2011-06:00:00,10,05,2011,06,9.038
10.05.2011-09:00:00,10,05,2011,09,9.0269
10.05.2011-12:00:00,10,05,2011,12,9.0241
10.05.2011-15:00:00,10,05,2011,15,9.0206
10.05.2011-18:00:00,10,05,2011,18,9.0238
10.05.2011-21:00:00,10,05,2011,21,9.0239
10.06.2011-00:00:00,10,06,2011,00,17.477
10.06.2011-03:00:00,10,06,2011,03,22.054
10.06.2011-06:00:00,10,06,2011,06,22.74
10.06.2011-09:00:00,10,06,2011,09,22.886
10.06.2011-12:00:00,10,06,2011,12,22.989
10.06.2011-15:00:00,10,06,2011,15,23.101
10.06.2011-18:00:00,10,06,2011,18,23.225
10.06.2011-21:00:00,10,06,2011,21,23.353
10.07.2011-00:00:00,10,07,2011,00,13.891
10.07.2011-03:00:00,10,07,2011,03,8.9236
10.07.2011-06:00:00,10,07,2011,06,8.2956
10.07.2011-09:00:00,10,07,2011,09,8.2691
10.07.2011-12:00:00,10,07,2011,12,8.2912
10.07.2011-15:00:00,10,07,2011,15,8.318
