TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.944
10.01.2011-03:00:00,10,01,2011,03,61.44
10.01.2011-06:00:00,10,01,2011,06,64.988
10.01.2011-09:00:00,10,01,2011,09,68.599
10.01.2011-12:00:00,10,01,2011,12,72.294
10.01.2011-15:00:00,10,01,2011,15,76.049
10.01.2011-18:00:00,10,01,2011,18,79.902
10.01.2011-21:00:00,10,01,2011,21,83.825
10.02.2011-00:00:00,10,02,2011,00,87.954
10.02.2011-03:00:00,10,02,2011,03,92.079
10.02.2011-06:00:00,10,02,2011,06,96.278
10.02.2011-09:00:00,10,02,2011,09,100.56
10.02.2011-12:00:00,10,02,2011,12,104.91
10.02.2011-15:00:00,10,02,2011,15,109.36
10.02.2011-18:00:00,10,02,2011,18,113.89
10.02.2011-21:00:00,10,02,2011,21,118.5
10.03.2011-00:00:00,10,03,2011,00,123.37
10.03.2011-03:00:00,10,03,2011,03,128.09
10.03.2011-06:00:00,10,03,2011,06,132.85
10.03.2011-09:00:00,10,03,2011,09,137.81
10.03.2011-12:00:00,10,03,2011,12,142.75
10.03.2011-15:00:00,10,03,2011,15,147.72
10.03.2011-18:00:00,10,03,2011,18,152.57
10.03.2011-21:00:00,10,03,2011,21,157.41
10.04.2011-00:00:00,10,04,2011,00,162.01
10.04.2011-03:00:00,10,04,2011,03,166.61
10.04.2011-06:00:00,10,04,2011,06,171.15
10.04.2011-09:00:00,10,04,2011,09,175.52
10.04.2011-12:00:00,10,04,2011,12,179.7
10.04.2011-15:00:00,10,04,2011,15,183.77
10.04.2011-18:00:00,10,04,2011,18,187.61
10.04.2011-21:00:00,10,04,2011,21,191.26
10.05.2011-00:00:00,10,05,2011,00,194.71
10.05.2011-03:00:00,10,05,2011,03,198.03
10.05.2011-06:00:00,10,05,2011,06,201.11
10.05.2011-09:00:00,10,05,2011,09,203.98
10.05.2011-12:00:00,10,05,2011,12,206.76
10.05.2011-15:00:00,10,05,2011,15,209.3
10.05.2011-18:00:00,10,05,2011,18,211.77
10.05.2011-21:00:00,10,05,2011,21,214
10.06.2011-00:00:00,10,06,2011,00,217.14
10.06.2011-03:00:00,10,06,2011,03,219.23
10.06.2011-06:00:00,10,06,2011,06,221.35
10.06.2011-09:00:00,10,06,2011,09,223.24
10.06.2011-12:00:00,10,06,2011,12,225.28
10.06.2011-15:00:00,10,06,2011,15,227.08
10.06.2011-18:00:00,10,06,2011,18,228.87
10.06.2011-21:00:00,10,06,2011,21,231.13
10.07.2011-00:00:00,10,07,2011,00,231.63
10.07.2011-03:00:00,10,07,2011,03,233.05
10.07.2011-06:00:00,10,07,2011,06,234.41
10.07.2011-09:00:00,10,07,2011,09,235.68
10.07.2011-12:00:00,10,07,2011,12,236.99
10.07.2011-15:00:00,10,07,2011,15,238.37
10.07.2011-18:00:00,10,07,2011,18,239.83
10.07.2011-21:00:00,10,07,2011,21,241.39
10.08.2011-00:00:00,10,08,2011,00,243.03
10.08.2011-03:00:00,10,08,2011,03,244.84
10.08.2011-06:00:00,10,08,2011,06,246.69
10.08.2011-09:00:00,10,08,2011,09,249.09
10.08.2011-12:00:00,10,08,2011,12,251.43
10.08.2011-15:00:00,10,08,2011,15,253.85
10.08.2011-18:00:00,10,08,2011,18,256.31
10.08.2011-21:00:00,10,08,2011,21,259.01
