TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.551
10.01.2011-03:00:00,10,01,2011,03,33.795
10.01.2011-06:00:00,10,01,2011,06,34.243
10.01.2011-09:00:00,10,01,2011,09,34.6
10.01.2011-12:00:00,10,01,2011,12,34.928
10.01.2011-15:00:00,10,01,2011,15,35.233
10.01.2011-18:00:00,10,01,2011,18,35.51
10.01.2011-21:00:00,10,01,2011,21,35.764
10.02.2011-00:00:00,10,02,2011,00,36.026
10.02.2011-03:00:00,10,02,2011,03,36.24
10.02.2011-06:00:00,10,02,2011,06,36.433
10.02.2011-09:00:00,10,02,2011,09,36.941
10.02.2011-12:00:00,10,02,2011,12,37.836
10.02.2011-15:00:00,10,02,2011,15,38.769
10.02.2011-18:00:00,10,02,2011,18,39.705
10.02.2011-21:00:00,10,02,2011,21,40.696
10.03.2011-00:00:00,10,03,2011,00,41.727
10.03.2011-03:00:00,10,03,2011,03,42.738
10.03.2011-06:00:00,10,03,2011,06,43.926
10.03.2011-09:00:00,10,03,2011,09,44.963
10.03.2011-12:00:00,10,03,2011,12,46.276
10.03.2011-15:00:00,10,03,2011,15,47.482
10.03.2011-18:00:00,10,03,2011,18,48.71
10.03.2011-21:00:00,10,03,2011,21,49.869
10.04.2011-00:00:00,10,04,2011,00,50.917
10.04.2011-03:00:00,10,04,2011,03,52.172
10.04.2011-06:00:00,10,04,2011,06,53.395
10.04.2011-09:00:00,10,04,2011,09,54.622
10.04.2011-12:00:00,10,04,2011,12,55.787
10.04.2011-15:00:00,10,04,2011,15,56.385
10.04.2011-18:00:00,10,04,2011,18,56.436
10.04.2011-21:00:00,10,04,2011,21,56.534
10.05.2011-00:00:00,10,05,2011,00,56.567
10.05.2011-03:00:00,10,05,2011,03,57.633
10.05.2011-06:00:00,10,05,2011,06,58.898
10.05.2011-09:00:00,10,05,2011,09,60.132
10.05.2011-12:00:00,10,05,2011,12,61.884
10.05.2011-15:00:00,10,05,2011,15,63.682
10.05.2011-18:00:00,10,05,2011,18,65.421
10.05.2011-21:00:00,10,05,2011,21,67.306
10.06.2011-00:00:00,10,06,2011,00,69.408
10.06.2011-03:00:00,10,06,2011,03,71.432
10.06.2011-06:00:00,10,06,2011,06,73.652
10.06.2011-09:00:00,10,06,2011,09,76.008
10.06.2011-12:00:00,10,06,2011,12,78.481
10.06.2011-15:00:00,10,06,2011,15,81.244
10.06.2011-18:00:00,10,06,2011,18,84.566
10.06.2011-21:00:00,10,06,2011,21,87.967
10.07.2011-00:00:00,10,07,2011,00,90.565
10.07.2011-03:00:00,10,07,2011,03,93.877
10.07.2011-06:00:00,10,07,2011,06,97.11
10.07.2011-09:00:00,10,07,2011,09,100.09
10.07.2011-12:00:00,10,07,2011,12,102.74
10.07.2011-15:00:00,10,07,2011,15,113.43
