TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1607
10.01.2011-03:00:00,10,01,2011,03,4.1672
10.01.2011-06:00:00,10,01,2011,06,4.1781
10.01.2011-09:00:00,10,01,2011,09,4.1941
10.01.2011-12:00:00,10,01,2011,12,4.196
10.01.2011-15:00:00,10,01,2011,15,4.1893
10.01.2011-18:00:00,10,01,2011,18,4.2013
10.01.2011-21:00:00,10,01,2011,21,4.2118
10.02.2011-00:00:00,10,02,2011,00,4.2178
10.02.2011-03:00:00,10,02,2011,03,4.2233
10.02.2011-06:00:00,10,02,2011,06,4.2275
10.02.2011-09:00:00,10,02,2011,09,4.2316
10.02.2011-12:00:00,10,02,2011,12,4.2316
10.02.2011-15:00:00,10,02,2011,15,4.2257
10.02.2011-18:00:00,10,02,2011,18,4.236
10.02.2011-21:00:00,10,02,2011,21,4.2448
10.03.2011-00:00:00,10,03,2011,00,4.3004
10.03.2011-03:00:00,10,03,2011,03,4.3062
10.03.2011-06:00:00,10,03,2011,06,4.3119
10.03.2011-09:00:00,10,03,2011,09,4.3146
10.03.2011-12:00:00,10,03,2011,12,4.3151
10.03.2011-15:00:00,10,03,2011,15,4.3154
10.03.2011-18:00:00,10,03,2011,18,4.3261
10.03.2011-21:00:00,10,03,2011,21,4.3303
10.04.2011-00:00:00,10,04,2011,00,4.3194
10.04.2011-03:00:00,10,04,2011,03,4.3228
10.04.2011-06:00:00,10,04,2011,06,4.3267
10.04.2011-09:00:00,10,04,2011,09,4.3309
10.04.2011-12:00:00,10,04,2011,12,4.3341
10.04.2011-15:00:00,10,04,2011,15,4.3373
10.04.2011-18:00:00,10,04,2011,18,4.3436
10.04.2011-21:00:00,10,04,2011,21,4.3478
10.05.2011-00:00:00,10,05,2011,00,4.3211
10.05.2011-03:00:00,10,05,2011,03,4.3245
10.05.2011-06:00:00,10,05,2011,06,4.3295
10.05.2011-09:00:00,10,05,2011,09,4.3348
10.05.2011-12:00:00,10,05,2011,12,4.3389
10.05.2011-15:00:00,10,05,2011,15,4.3426
10.05.2011-18:00:00,10,05,2011,18,4.3506
10.05.2011-21:00:00,10,05,2011,21,4.3561
10.06.2011-00:00:00,10,06,2011,00,4.6001
10.06.2011-03:00:00,10,06,2011,03,4.6191
10.06.2011-06:00:00,10,06,2011,06,4.6294
10.06.2011-09:00:00,10,06,2011,09,4.6406
10.06.2011-12:00:00,10,06,2011,12,4.6507
10.06.2011-15:00:00,10,06,2011,15,4.6685
10.06.2011-18:00:00,10,06,2011,18,4.6918
10.06.2011-21:00:00,10,06,2011,21,4.7164
10.07.2011-00:00:00,10,07,2011,00,4.4718
10.07.2011-03:00:00,10,07,2011,03,4.4871
10.07.2011-06:00:00,10,07,2011,06,4.5325
10.07.2011-09:00:00,10,07,2011,09,4.5702
10.07.2011-12:00:00,10,07,2011,12,4.5904
10.07.2011-15:00:00,10,07,2011,15,4.6096
10.07.2011-18:00:00,10,07,2011,18,4.6314
10.07.2011-21:00:00,10,07,2011,21,4.6533
10.08.2011-00:00:00,10,08,2011,00,4.6746
10.08.2011-03:00:00,10,08,2011,03,4.6953
10.08.2011-06:00:00,10,08,2011,06,4.7155
10.08.2011-09:00:00,10,08,2011,09,4.7355
10.08.2011-12:00:00,10,08,2011,12,4.7551
10.08.2011-15:00:00,10,08,2011,15,4.7745
10.08.2011-18:00:00,10,08,2011,18,4.7937
10.08.2011-21:00:00,10,08,2011,21,4.813
10.09.2011-00:00:00,10,09,2011,00,4.8318
10.09.2011-03:00:00,10,09,2011,03,4.8503
10.09.2011-06:00:00,10,09,2011,06,4.8686
10.09.2011-09:00:00,10,09,2011,09,4.8868
10.09.2011-12:00:00,10,09,2011,12,4.9048
10.09.2011-15:00:00,10,09,2011,15,4.9226
10.09.2011-18:00:00,10,09,2011,18,4.9408
10.09.2011-21:00:00,10,09,2011,21,4.9583
10.10.2011-00:00:00,10,10,2011,00,4.9855
10.10.2011-03:00:00,10,10,2011,03,5.004
10.10.2011-06:00:00,10,10,2011,06,5.0228
10.10.2011-09:00:00,10,10,2011,09,5.044
10.10.2011-12:00:00,10,10,2011,12,5.0616
10.10.2011-15:00:00,10,10,2011,15,5.0762
10.10.2011-18:00:00,10,10,2011,18,5.0947
10.10.2011-21:00:00,10,10,2011,21,5.1125
10.11.2011-00:00:00,10,11,2011,00,5.5075
10.11.2011-03:00:00,10,11,2011,03,5.5427
10.11.2011-06:00:00,10,11,2011,06,5.61
10.11.2011-09:00:00,10,11,2011,09,5.756
10.11.2011-12:00:00,10,11,2011,12,5.964
10.11.2011-15:00:00,10,11,2011,15,6.2581
10.11.2011-18:00:00,10,11,2011,18,6.5576
10.11.2011-21:00:00,10,11,2011,21,6.8641
10.12.2011-00:00:00,10,12,2011,00,6.9615
10.12.2011-03:00:00,10,12,2011,03,7.2174
