TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.62
10.01.2011-03:00:00,10,01,2011,03,633.09
10.01.2011-06:00:00,10,01,2011,06,639.84
10.01.2011-09:00:00,10,01,2011,09,642.66
10.01.2011-12:00:00,10,01,2011,12,659.89
10.01.2011-15:00:00,10,01,2011,15,702.7
10.01.2011-18:00:00,10,01,2011,18,776.13
10.01.2011-21:00:00,10,01,2011,21,782.95
10.02.2011-00:00:00,10,02,2011,00,805.19
10.02.2011-03:00:00,10,02,2011,03,872.86
10.02.2011-06:00:00,10,02,2011,06,944.2
10.02.2011-09:00:00,10,02,2011,09,946.22
10.02.2011-12:00:00,10,02,2011,12,924.54
10.02.2011-15:00:00,10,02,2011,15,949.39
10.02.2011-18:00:00,10,02,2011,18,958.71
10.02.2011-21:00:00,10,02,2011,21,973.76
10.03.2011-00:00:00,10,03,2011,00,990.76
10.03.2011-03:00:00,10,03,2011,03,1013.7
10.03.2011-06:00:00,10,03,2011,06,1031.2
10.03.2011-09:00:00,10,03,2011,09,1029.2
10.03.2011-12:00:00,10,03,2011,12,1010.2
10.03.2011-15:00:00,10,03,2011,15,1030.4
10.03.2011-18:00:00,10,03,2011,18,1048.1
10.03.2011-21:00:00,10,03,2011,21,1078.6
10.04.2011-00:00:00,10,04,2011,00,1076.9
10.04.2011-03:00:00,10,04,2011,03,1082.8
10.04.2011-06:00:00,10,04,2011,06,1090.9
10.04.2011-09:00:00,10,04,2011,09,1089.4
10.04.2011-12:00:00,10,04,2011,12,1121.8
10.04.2011-15:00:00,10,04,2011,15,1156
10.04.2011-18:00:00,10,04,2011,18,1208.7
10.04.2011-21:00:00,10,04,2011,21,1219.5
10.05.2011-00:00:00,10,05,2011,00,1311.2
10.05.2011-03:00:00,10,05,2011,03,1347.8
10.05.2011-06:00:00,10,05,2011,06,1429.9
10.05.2011-09:00:00,10,05,2011,09,1419.3
10.05.2011-12:00:00,10,05,2011,12,1445.8
10.05.2011-15:00:00,10,05,2011,15,1427.2
10.05.2011-18:00:00,10,05,2011,18,1488.8
10.05.2011-21:00:00,10,05,2011,21,1482.3
10.06.2011-00:00:00,10,06,2011,00,1618.6
10.06.2011-03:00:00,10,06,2011,03,1642.1
10.06.2011-06:00:00,10,06,2011,06,1693.9
10.06.2011-09:00:00,10,06,2011,09,1753.3
10.06.2011-12:00:00,10,06,2011,12,1771.9
10.06.2011-15:00:00,10,06,2011,15,1842.3
10.06.2011-18:00:00,10,06,2011,18,1918
10.06.2011-21:00:00,10,06,2011,21,1982.4
10.07.2011-00:00:00,10,07,2011,00,1916.9
10.07.2011-03:00:00,10,07,2011,03,1872.1
10.07.2011-06:00:00,10,07,2011,06,1929
10.07.2011-09:00:00,10,07,2011,09,1853.6
10.07.2011-12:00:00,10,07,2011,12,1812.9
10.07.2011-15:00:00,10,07,2011,15,1820.4
10.07.2011-18:00:00,10,07,2011,18,1893.7
10.07.2011-21:00:00,10,07,2011,21,1854.3
10.08.2011-00:00:00,10,08,2011,00,1883.3
10.08.2011-03:00:00,10,08,2011,03,1864.5
10.08.2011-06:00:00,10,08,2011,06,1813.4
10.08.2011-09:00:00,10,08,2011,09,1806.3
10.08.2011-12:00:00,10,08,2011,12,1746.6
10.08.2011-15:00:00,10,08,2011,15,1785.6
10.08.2011-18:00:00,10,08,2011,18,1810.5
10.08.2011-21:00:00,10,08,2011,21,1815.9
10.09.2011-00:00:00,10,09,2011,00,1770.1
10.09.2011-03:00:00,10,09,2011,03,1777.7
10.09.2011-06:00:00,10,09,2011,06,1724.1
10.09.2011-09:00:00,10,09,2011,09,1675.9
10.09.2011-12:00:00,10,09,2011,12,1639.2
10.09.2011-15:00:00,10,09,2011,15,1654.3
10.09.2011-18:00:00,10,09,2011,18,1650.6
10.09.2011-21:00:00,10,09,2011,21,1629.9
10.10.2011-00:00:00,10,10,2011,00,1613.3
10.10.2011-03:00:00,10,10,2011,03,1585.6
10.10.2011-06:00:00,10,10,2011,06,1557.7
10.10.2011-09:00:00,10,10,2011,09,1510
10.10.2011-12:00:00,10,10,2011,12,1482.7
10.10.2011-15:00:00,10,10,2011,15,1466.2
10.10.2011-18:00:00,10,10,2011,18,1461.4
10.10.2011-21:00:00,10,10,2011,21,1443.1
10.11.2011-00:00:00,10,11,2011,00,1561.6
10.11.2011-03:00:00,10,11,2011,03,1564.7
10.11.2011-06:00:00,10,11,2011,06,1581.6
10.11.2011-09:00:00,10,11,2011,09,1608.2
10.11.2011-12:00:00,10,11,2011,12,1659
10.11.2011-15:00:00,10,11,2011,15,1695.7
10.11.2011-18:00:00,10,11,2011,18,1727.5
10.11.2011-21:00:00,10,11,2011,21,1805.3
10.12.2011-00:00:00,10,12,2011,00,1901.4
10.12.2011-03:00:00,10,12,2011,03,1931.6
10.12.2011-06:00:00,10,12,2011,06,2031.5
10.12.2011-09:00:00,10,12,2011,09,2205.8
10.12.2011-12:00:00,10,12,2011,12,2399.4
10.12.2011-15:00:00,10,12,2011,15,2560.5
10.12.2011-18:00:00,10,12,2011,18,2681.9
10.12.2011-21:00:00,10,12,2011,21,2712.2
10.13.2011-00:00:00,10,13,2011,00,2630.6
10.13.2011-03:00:00,10,13,2011,03,2652
10.13.2011-06:00:00,10,13,2011,06,2691.7
10.13.2011-09:00:00,10,13,2011,09,2692.3
10.13.2011-12:00:00,10,13,2011,12,2835.8
10.13.2011-15:00:00,10,13,2011,15,2751.7
10.13.2011-18:00:00,10,13,2011,18,2935.5
10.13.2011-21:00:00,10,13,2011,21,2839.4
10.14.2011-00:00:00,10,14,2011,00,2969.8
10.14.2011-03:00:00,10,14,2011,03,2836.3
10.14.2011-06:00:00,10,14,2011,06,2842.3
10.14.2011-09:00:00,10,14,2011,09,2767.2
10.14.2011-12:00:00,10,14,2011,12,2774.8
10.14.2011-15:00:00,10,14,2011,15,2776.8
10.14.2011-18:00:00,10,14,2011,18,2740.4
10.14.2011-21:00:00,10,14,2011,21,2721.3
10.15.2011-00:00:00,10,15,2011,00,2637.9
10.15.2011-03:00:00,10,15,2011,03,2637.6
10.15.2011-06:00:00,10,15,2011,06,2568.6
10.15.2011-09:00:00,10,15,2011,09,2549.8
10.15.2011-12:00:00,10,15,2011,12,2451.1
10.15.2011-15:00:00,10,15,2011,15,2441.9
10.15.2011-18:00:00,10,15,2011,18,2400.1
10.15.2011-21:00:00,10,15,2011,21,2360.3
10.16.2011-00:00:00,10,16,2011,00,2333
10.16.2011-03:00:00,10,16,2011,03,2301.5
10.16.2011-06:00:00,10,16,2011,06,2289.2
10.16.2011-09:00:00,10,16,2011,09,2192.4
10.16.2011-12:00:00,10,16,2011,12,2169.4
10.16.2011-15:00:00,10,16,2011,15,2136.8
10.16.2011-18:00:00,10,16,2011,18,2111
10.16.2011-21:00:00,10,16,2011,21,2082.8
10.17.2011-00:00:00,10,17,2011,00,2040.6
10.17.2011-03:00:00,10,17,2011,03,2003.6
10.17.2011-06:00:00,10,17,2011,06,2000.5
10.17.2011-09:00:00,10,17,2011,09,1943.7
10.17.2011-12:00:00,10,17,2011,12,1927.7
10.17.2011-15:00:00,10,17,2011,15,1936.3
10.17.2011-18:00:00,10,17,2011,18,1937.4
10.17.2011-21:00:00,10,17,2011,21,1892.2
10.18.2011-00:00:00,10,18,2011,00,1851.9
10.18.2011-03:00:00,10,18,2011,03,1834.8
10.18.2011-06:00:00,10,18,2011,06,1789.8
10.18.2011-09:00:00,10,18,2011,09,1736.7
10.18.2011-12:00:00,10,18,2011,12,1714.9
10.18.2011-15:00:00,10,18,2011,15,1748.2
10.18.2011-18:00:00,10,18,2011,18,1688
10.18.2011-21:00:00,10,18,2011,21,1681.3
10.19.2011-00:00:00,10,19,2011,00,1663.8
10.19.2011-03:00:00,10,19,2011,03,1620.5
10.19.2011-06:00:00,10,19,2011,06,1617.5
10.19.2011-09:00:00,10,19,2011,09,1618.4
10.19.2011-12:00:00,10,19,2011,12,1616.9
10.19.2011-15:00:00,10,19,2011,15,1593.4
10.19.2011-18:00:00,10,19,2011,18,1566
10.19.2011-21:00:00,10,19,2011,21,1533.6
10.20.2011-00:00:00,10,20,2011,00,1489.3
10.20.2011-03:00:00,10,20,2011,03,1462
