TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.399
10.01.2011-03:00:00,10,01,2011,03,35.331
10.01.2011-06:00:00,10,01,2011,06,35.268
10.01.2011-09:00:00,10,01,2011,09,35.205
10.01.2011-12:00:00,10,01,2011,12,35.109
10.01.2011-15:00:00,10,01,2011,15,34.995
10.01.2011-18:00:00,10,01,2011,18,34.919
10.01.2011-21:00:00,10,01,2011,21,34.834
10.02.2011-00:00:00,10,02,2011,00,34.782
10.02.2011-03:00:00,10,02,2011,03,34.643
10.02.2011-06:00:00,10,02,2011,06,34.542
10.02.2011-09:00:00,10,02,2011,09,34.454
10.02.2011-12:00:00,10,02,2011,12,34.398
10.02.2011-15:00:00,10,02,2011,15,34.287
10.02.2011-18:00:00,10,02,2011,18,34.198
10.02.2011-21:00:00,10,02,2011,21,34.106
10.03.2011-00:00:00,10,03,2011,00,34.2
10.03.2011-03:00:00,10,03,2011,03,34.113
10.03.2011-06:00:00,10,03,2011,06,34.03
10.03.2011-09:00:00,10,03,2011,09,33.923
10.03.2011-12:00:00,10,03,2011,12,33.818
10.03.2011-15:00:00,10,03,2011,15,33.706
10.03.2011-18:00:00,10,03,2011,18,33.614
10.03.2011-21:00:00,10,03,2011,21,33.516
10.04.2011-00:00:00,10,04,2011,00,33.352
10.04.2011-03:00:00,10,04,2011,03,33.253
10.04.2011-06:00:00,10,04,2011,06,33.158
10.04.2011-09:00:00,10,04,2011,09,33.056
10.04.2011-12:00:00,10,04,2011,12,32.954
10.04.2011-15:00:00,10,04,2011,15,32.853
10.04.2011-18:00:00,10,04,2011,18,32.761
10.04.2011-21:00:00,10,04,2011,21,32.673
10.05.2011-00:00:00,10,05,2011,00,32.489
10.05.2011-03:00:00,10,05,2011,03,32.346
10.05.2011-06:00:00,10,05,2011,06,32.25
10.05.2011-09:00:00,10,05,2011,09,32.173
10.05.2011-12:00:00,10,05,2011,12,32.109
10.05.2011-15:00:00,10,05,2011,15,32.019
10.05.2011-18:00:00,10,05,2011,18,31.925
10.05.2011-21:00:00,10,05,2011,21,31.831
10.06.2011-00:00:00,10,06,2011,00,32.793
10.06.2011-03:00:00,10,06,2011,03,32.493
10.06.2011-06:00:00,10,06,2011,06,32.391
10.06.2011-09:00:00,10,06,2011,09,32.337
10.06.2011-12:00:00,10,06,2011,12,32.279
10.06.2011-15:00:00,10,06,2011,15,32.237
10.06.2011-18:00:00,10,06,2011,18,32.229
10.06.2011-21:00:00,10,06,2011,21,32.191
10.07.2011-00:00:00,10,07,2011,00,31.247
10.07.2011-03:00:00,10,07,2011,03,31.136
10.07.2011-06:00:00,10,07,2011,06,31.07
10.07.2011-09:00:00,10,07,2011,09,31.005
10.07.2011-12:00:00,10,07,2011,12,30.942
10.07.2011-15:00:00,10,07,2011,15,30.882
10.07.2011-18:00:00,10,07,2011,18,30.825
10.07.2011-21:00:00,10,07,2011,21,30.774
10.08.2011-00:00:00,10,08,2011,00,30.727
10.08.2011-03:00:00,10,08,2011,03,30.683
10.08.2011-06:00:00,10,08,2011,06,30.64
10.08.2011-09:00:00,10,08,2011,09,30.597
10.08.2011-12:00:00,10,08,2011,12,30.555
10.08.2011-15:00:00,10,08,2011,15,30.513
10.08.2011-18:00:00,10,08,2011,18,30.473
10.08.2011-21:00:00,10,08,2011,21,30.432
10.09.2011-00:00:00,10,09,2011,00,30.39
10.09.2011-03:00:00,10,09,2011,03,30.353
10.09.2011-06:00:00,10,09,2011,06,30.309
10.09.2011-09:00:00,10,09,2011,09,30.266
10.09.2011-12:00:00,10,09,2011,12,30.22
10.09.2011-15:00:00,10,09,2011,15,30.172
10.09.2011-18:00:00,10,09,2011,18,30.124
10.09.2011-21:00:00,10,09,2011,21,30.075
10.10.2011-00:00:00,10,10,2011,00,30.057
10.10.2011-03:00:00,10,10,2011,03,30.006
10.10.2011-06:00:00,10,10,2011,06,29.954
10.10.2011-09:00:00,10,10,2011,09,29.907
10.10.2011-12:00:00,10,10,2011,12,29.869
10.10.2011-15:00:00,10,10,2011,15,29.819
10.10.2011-18:00:00,10,10,2011,18,29.768
10.10.2011-21:00:00,10,10,2011,21,29.716
