TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,350.67
10.01.2011-03:00:00,10,01,2011,03,355.82
10.01.2011-06:00:00,10,01,2011,06,360.99
10.01.2011-09:00:00,10,01,2011,09,365.44
10.01.2011-12:00:00,10,01,2011,12,371.07
10.01.2011-15:00:00,10,01,2011,15,377.48
10.01.2011-18:00:00,10,01,2011,18,384.5
10.01.2011-21:00:00,10,01,2011,21,391.98
10.02.2011-00:00:00,10,02,2011,00,400.11
10.02.2011-03:00:00,10,02,2011,03,407.58
10.02.2011-06:00:00,10,02,2011,06,437.96
10.02.2011-09:00:00,10,02,2011,09,473.02
10.02.2011-12:00:00,10,02,2011,12,479.07
10.02.2011-15:00:00,10,02,2011,15,555.08
10.02.2011-18:00:00,10,02,2011,18,568.11
10.02.2011-21:00:00,10,02,2011,21,579.56
10.03.2011-00:00:00,10,03,2011,00,594.72
10.03.2011-03:00:00,10,03,2011,03,597.07
10.03.2011-06:00:00,10,03,2011,06,607.95
10.03.2011-09:00:00,10,03,2011,09,626.22
10.03.2011-12:00:00,10,03,2011,12,623.57
10.03.2011-15:00:00,10,03,2011,15,635.21
10.03.2011-18:00:00,10,03,2011,18,647.41
10.03.2011-21:00:00,10,03,2011,21,659.04
10.04.2011-00:00:00,10,04,2011,00,663.61
10.04.2011-03:00:00,10,04,2011,03,673.06
10.04.2011-06:00:00,10,04,2011,06,682.62
10.04.2011-09:00:00,10,04,2011,09,690.75
10.04.2011-12:00:00,10,04,2011,12,697.99
10.04.2011-15:00:00,10,04,2011,15,707.82
10.04.2011-18:00:00,10,04,2011,18,719.07
10.04.2011-21:00:00,10,04,2011,21,729.66
10.05.2011-00:00:00,10,05,2011,00,743.92
10.05.2011-03:00:00,10,05,2011,03,754.26
10.05.2011-06:00:00,10,05,2011,06,789.16
10.05.2011-09:00:00,10,05,2011,09,802.69
10.05.2011-12:00:00,10,05,2011,12,809.36
10.05.2011-15:00:00,10,05,2011,15,822.08
10.05.2011-18:00:00,10,05,2011,18,838.71
10.05.2011-21:00:00,10,05,2011,21,853.75
10.06.2011-00:00:00,10,06,2011,00,886.71
10.06.2011-03:00:00,10,06,2011,03,902.99
10.06.2011-06:00:00,10,06,2011,06,921.37
10.06.2011-09:00:00,10,06,2011,09,942.83
10.06.2011-12:00:00,10,06,2011,12,966.13
10.06.2011-15:00:00,10,06,2011,15,993.23
10.06.2011-18:00:00,10,06,2011,18,1027.4
10.06.2011-21:00:00,10,06,2011,21,1064.4
