TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9856
10.01.2011-03:00:00,10,01,2011,03,6.9623
10.01.2011-06:00:00,10,01,2011,06,6.9344
10.01.2011-09:00:00,10,01,2011,09,6.9064
10.01.2011-12:00:00,10,01,2011,12,6.8786
10.01.2011-15:00:00,10,01,2011,15,6.8552
10.01.2011-18:00:00,10,01,2011,18,6.8303
10.01.2011-21:00:00,10,01,2011,21,6.8031
10.02.2011-00:00:00,10,02,2011,00,6.8106
10.02.2011-03:00:00,10,02,2011,03,6.7881
10.02.2011-06:00:00,10,02,2011,06,6.7615
10.02.2011-09:00:00,10,02,2011,09,6.7349
10.02.2011-12:00:00,10,02,2011,12,6.7086
10.02.2011-15:00:00,10,02,2011,15,6.6824
10.02.2011-18:00:00,10,02,2011,18,6.6563
10.02.2011-21:00:00,10,02,2011,21,6.6305
10.03.2011-00:00:00,10,03,2011,00,6.6732
10.03.2011-03:00:00,10,03,2011,03,6.6587
10.03.2011-06:00:00,10,03,2011,06,6.6356
10.03.2011-09:00:00,10,03,2011,09,6.5981
10.03.2011-12:00:00,10,03,2011,12,6.5725
10.03.2011-15:00:00,10,03,2011,15,6.5476
10.03.2011-18:00:00,10,03,2011,18,6.5229
10.03.2011-21:00:00,10,03,2011,21,6.5056
10.04.2011-00:00:00,10,04,2011,00,6.4338
10.04.2011-03:00:00,10,04,2011,03,6.4064
10.04.2011-06:00:00,10,04,2011,06,6.3829
10.04.2011-09:00:00,10,04,2011,09,6.3583
10.04.2011-12:00:00,10,04,2011,12,6.3345
10.04.2011-15:00:00,10,04,2011,15,6.3109
10.04.2011-18:00:00,10,04,2011,18,6.2873
10.04.2011-21:00:00,10,04,2011,21,6.264
10.05.2011-00:00:00,10,05,2011,00,6.2366
10.05.2011-03:00:00,10,05,2011,03,6.2133
10.05.2011-06:00:00,10,05,2011,06,6.1905
10.05.2011-09:00:00,10,05,2011,09,6.1676
10.05.2011-12:00:00,10,05,2011,12,6.1449
10.05.2011-15:00:00,10,05,2011,15,6.1224
10.05.2011-18:00:00,10,05,2011,18,6.1
