TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.217
10.01.2011-03:00:00,10,01,2011,03,40.44
10.01.2011-06:00:00,10,01,2011,06,40.433
10.01.2011-09:00:00,10,01,2011,09,40.403
10.01.2011-12:00:00,10,01,2011,12,40.37
10.01.2011-15:00:00,10,01,2011,15,40.334
10.01.2011-18:00:00,10,01,2011,18,40.31
10.01.2011-21:00:00,10,01,2011,21,40.282
10.02.2011-00:00:00,10,02,2011,00,42.301
10.02.2011-03:00:00,10,02,2011,03,43.011
10.02.2011-06:00:00,10,02,2011,06,43.077
10.02.2011-09:00:00,10,02,2011,09,43.017
10.02.2011-12:00:00,10,02,2011,12,42.964
10.02.2011-15:00:00,10,02,2011,15,42.933
10.02.2011-18:00:00,10,02,2011,18,42.907
10.02.2011-21:00:00,10,02,2011,21,42.884
10.03.2011-00:00:00,10,03,2011,00,45.683
10.03.2011-03:00:00,10,03,2011,03,46.611
10.03.2011-06:00:00,10,03,2011,06,46.718
10.03.2011-09:00:00,10,03,2011,09,46.62
10.03.2011-12:00:00,10,03,2011,12,46.574
10.03.2011-15:00:00,10,03,2011,15,46.57
10.03.2011-18:00:00,10,03,2011,18,46.594
10.03.2011-21:00:00,10,03,2011,21,46.686
10.04.2011-00:00:00,10,04,2011,00,44.988
10.04.2011-03:00:00,10,04,2011,03,44.473
10.04.2011-06:00:00,10,04,2011,06,44.486
10.04.2011-09:00:00,10,04,2011,09,44.496
10.04.2011-12:00:00,10,04,2011,12,44.51
10.04.2011-15:00:00,10,04,2011,15,44.548
10.04.2011-18:00:00,10,04,2011,18,44.607
10.04.2011-21:00:00,10,04,2011,21,44.711
10.05.2011-00:00:00,10,05,2011,00,44.999
10.05.2011-03:00:00,10,05,2011,03,45.204
10.05.2011-06:00:00,10,05,2011,06,45.341
10.05.2011-09:00:00,10,05,2011,09,45.389
10.05.2011-12:00:00,10,05,2011,12,45.456
10.05.2011-15:00:00,10,05,2011,15,45.558
10.05.2011-18:00:00,10,05,2011,18,45.685
10.05.2011-21:00:00,10,05,2011,21,45.852
10.06.2011-00:00:00,10,06,2011,00,54.223
10.06.2011-03:00:00,10,06,2011,03,56.963
10.06.2011-06:00:00,10,06,2011,06,57.428
10.06.2011-09:00:00,10,06,2011,09,57.746
10.06.2011-12:00:00,10,06,2011,12,58.063
10.06.2011-15:00:00,10,06,2011,15,58.443
10.06.2011-18:00:00,10,06,2011,18,58.873
10.06.2011-21:00:00,10,06,2011,21,59.323
10.07.2011-00:00:00,10,07,2011,00,47.432
10.07.2011-03:00:00,10,07,2011,03,43.909
10.07.2011-06:00:00,10,07,2011,06,43.92
10.07.2011-09:00:00,10,07,2011,09,44.155
10.07.2011-12:00:00,10,07,2011,12,44.332
10.07.2011-15:00:00,10,07,2011,15,44.508
10.07.2011-18:00:00,10,07,2011,18,44.686
10.07.2011-21:00:00,10,07,2011,21,44.861
10.08.2011-00:00:00,10,08,2011,00,45.035
10.08.2011-03:00:00,10,08,2011,03,45.207
10.08.2011-06:00:00,10,08,2011,06,45.376
10.08.2011-09:00:00,10,08,2011,09,45.544
10.08.2011-12:00:00,10,08,2011,12,45.713
10.08.2011-15:00:00,10,08,2011,15,45.882
10.08.2011-18:00:00,10,08,2011,18,46.048
10.08.2011-21:00:00,10,08,2011,21,46.218
10.09.2011-00:00:00,10,09,2011,00,46.388
10.09.2011-03:00:00,10,09,2011,03,46.559
10.09.2011-06:00:00,10,09,2011,06,46.734
10.09.2011-09:00:00,10,09,2011,09,46.909
10.09.2011-12:00:00,10,09,2011,12,47.088
10.09.2011-15:00:00,10,09,2011,15,47.269
10.09.2011-18:00:00,10,09,2011,18,47.455
10.09.2011-21:00:00,10,09,2011,21,47.645
10.10.2011-00:00:00,10,10,2011,00,48.433
10.10.2011-03:00:00,10,10,2011,03,48.822
10.10.2011-06:00:00,10,10,2011,06,49.041
10.10.2011-09:00:00,10,10,2011,09,49.253
10.10.2011-12:00:00,10,10,2011,12,49.471
10.10.2011-15:00:00,10,10,2011,15,49.698
10.10.2011-18:00:00,10,10,2011,18,49.93
10.10.2011-21:00:00,10,10,2011,21,50.167
10.11.2011-00:00:00,10,11,2011,00,67.08
10.11.2011-03:00:00,10,11,2011,03,72.761
10.11.2011-06:00:00,10,11,2011,06,73.676
10.11.2011-09:00:00,10,11,2011,09,74.232
10.11.2011-12:00:00,10,11,2011,12,74.999
10.11.2011-15:00:00,10,11,2011,15,76.021
10.11.2011-18:00:00,10,11,2011,18,77.16
10.11.2011-21:00:00,10,11,2011,21,78.541
10.12.2011-00:00:00,10,12,2011,00,81.632
10.12.2011-03:00:00,10,12,2011,03,84.062
10.12.2011-06:00:00,10,12,2011,06,86.623
10.12.2011-09:00:00,10,12,2011,09,89.477
10.12.2011-12:00:00,10,12,2011,12,93.065
10.12.2011-15:00:00,10,12,2011,15,97.616
10.12.2011-18:00:00,10,12,2011,18,103.09
10.12.2011-21:00:00,10,12,2011,21,109.78
10.13.2011-00:00:00,10,13,2011,00,97.512
10.13.2011-03:00:00,10,13,2011,03,97.796
10.13.2011-06:00:00,10,13,2011,06,103.18
10.13.2011-09:00:00,10,13,2011,09,107.31
10.13.2011-12:00:00,10,13,2011,12,110.72
10.13.2011-15:00:00,10,13,2011,15,114.43
10.13.2011-18:00:00,10,13,2011,18,118.36
10.13.2011-21:00:00,10,13,2011,21,122.36
10.14.2011-00:00:00,10,14,2011,00,126.7
10.14.2011-03:00:00,10,14,2011,03,130.92
10.14.2011-06:00:00,10,14,2011,06,135.09
10.14.2011-09:00:00,10,14,2011,09,139.24
10.14.2011-12:00:00,10,14,2011,12,143.37
10.14.2011-15:00:00,10,14,2011,15,147.64
10.14.2011-18:00:00,10,14,2011,18,151.99
10.14.2011-21:00:00,10,14,2011,21,156.45
10.15.2011-00:00:00,10,15,2011,00,161.46
10.15.2011-03:00:00,10,15,2011,03,166.24
10.15.2011-06:00:00,10,15,2011,06,170.95
10.15.2011-09:00:00,10,15,2011,09,175.61
10.15.2011-12:00:00,10,15,2011,12,180.27
10.15.2011-15:00:00,10,15,2011,15,184.82
10.15.2011-18:00:00,10,15,2011,18,189.55
10.15.2011-21:00:00,10,15,2011,21,194.48
10.16.2011-00:00:00,10,16,2011,00,198.63
10.16.2011-03:00:00,10,16,2011,03,203.44
10.16.2011-06:00:00,10,16,2011,06,208.62
10.16.2011-09:00:00,10,16,2011,09,213.34
10.16.2011-12:00:00,10,16,2011,12,218
10.16.2011-15:00:00,10,16,2011,15,223.12
10.16.2011-18:00:00,10,16,2011,18,228.39
10.16.2011-21:00:00,10,16,2011,21,233.6
10.17.2011-00:00:00,10,17,2011,00,239.08
10.17.2011-03:00:00,10,17,2011,03,244.66
10.17.2011-06:00:00,10,17,2011,06,250.26
10.17.2011-09:00:00,10,17,2011,09,254.94
10.17.2011-12:00:00,10,17,2011,12,259.07
10.17.2011-15:00:00,10,17,2011,15,264.14
10.17.2011-18:00:00,10,17,2011,18,269.62
10.17.2011-21:00:00,10,17,2011,21,275.08
10.18.2011-00:00:00,10,18,2011,00,280.65
10.18.2011-03:00:00,10,18,2011,03,285.72
10.18.2011-06:00:00,10,18,2011,06,291.01
10.18.2011-09:00:00,10,18,2011,09,294.93
10.18.2011-12:00:00,10,18,2011,12,298.6
10.18.2011-15:00:00,10,18,2011,15,303.36
10.18.2011-18:00:00,10,18,2011,18,308.64
10.18.2011-21:00:00,10,18,2011,21,313.93
10.19.2011-00:00:00,10,19,2011,00,320.01
10.19.2011-03:00:00,10,19,2011,03,325.47
10.19.2011-06:00:00,10,19,2011,06,330.6
10.19.2011-09:00:00,10,19,2011,09,335.1
10.19.2011-12:00:00,10,19,2011,12,339.31
10.19.2011-15:00:00,10,19,2011,15,343.76
10.19.2011-18:00:00,10,19,2011,18,348.01
10.19.2011-21:00:00,10,19,2011,21,352.02
10.20.2011-00:00:00,10,20,2011,00,354.38
10.20.2011-03:00:00,10,20,2011,03,357.55
10.20.2011-06:00:00,10,20,2011,06,365.43
10.20.2011-09:00:00,10,20,2011,09,364.37
10.20.2011-12:00:00,10,20,2011,12,364.64
10.20.2011-15:00:00,10,20,2011,15,370.72
10.20.2011-18:00:00,10,20,2011,18,375.43
10.20.2011-21:00:00,10,20,2011,21,380.05
10.21.2011-00:00:00,10,21,2011,00,389.15
10.21.2011-03:00:00,10,21,2011,03,392.67
10.21.2011-06:00:00,10,21,2011,06,392.58
10.21.2011-09:00:00,10,21,2011,09,385.39
10.21.2011-12:00:00,10,21,2011,12,383.88
10.21.2011-15:00:00,10,21,2011,15,391.09
10.21.2011-18:00:00,10,21,2011,18,395.84
10.21.2011-21:00:00,10,21,2011,21,397.65
10.22.2011-00:00:00,10,22,2011,00,409.96
10.22.2011-03:00:00,10,22,2011,03,415.9
10.22.2011-06:00:00,10,22,2011,06,418.03
10.22.2011-09:00:00,10,22,2011,09,415.13
10.22.2011-12:00:00,10,22,2011,12,414.83
10.22.2011-15:00:00,10,22,2011,15,418.79
10.22.2011-18:00:00,10,22,2011,18,421.51
10.22.2011-21:00:00,10,22,2011,21,423.7
10.23.2011-00:00:00,10,23,2011,00,437.79
10.23.2011-03:00:00,10,23,2011,03,446.11
10.23.2011-06:00:00,10,23,2011,06,457.33
10.23.2011-09:00:00,10,23,2011,09,456.95
10.23.2011-12:00:00,10,23,2011,12,455.22
10.23.2011-15:00:00,10,23,2011,15,461.61
10.23.2011-18:00:00,10,23,2011,18,465.03
10.23.2011-21:00:00,10,23,2011,21,469.88
10.24.2011-00:00:00,10,24,2011,00,441.69
10.24.2011-03:00:00,10,24,2011,03,434.54
10.24.2011-06:00:00,10,24,2011,06,435.19
10.24.2011-09:00:00,10,24,2011,09,428.38
10.24.2011-12:00:00,10,24,2011,12,424.5
10.24.2011-15:00:00,10,24,2011,15,427.15
10.24.2011-18:00:00,10,24,2011,18,428.27
10.24.2011-21:00:00,10,24,2011,21,427.27
10.25.2011-00:00:00,10,25,2011,00,425.79
10.25.2011-03:00:00,10,25,2011,03,424.06
10.25.2011-06:00:00,10,25,2011,06,422.15
10.25.2011-09:00:00,10,25,2011,09,415.19
10.25.2011-12:00:00,10,25,2011,12,410.47
10.25.2011-15:00:00,10,25,2011,15,411.25
10.25.2011-18:00:00,10,25,2011,18,410.84
10.25.2011-21:00:00,10,25,2011,21,408.81
10.26.2011-00:00:00,10,26,2011,00,406.42
10.26.2011-03:00:00,10,26,2011,03,403.94
10.26.2011-06:00:00,10,26,2011,06,401.4
10.26.2011-09:00:00,10,26,2011,09,394.8
10.26.2011-12:00:00,10,26,2011,12,390.02
10.26.2011-15:00:00,10,26,2011,15,389.52
10.26.2011-18:00:00,10,26,2011,18,388.5
10.26.2011-21:00:00,10,26,2011,21,386.58
10.27.2011-00:00:00,10,27,2011,00,384.43
10.27.2011-03:00:00,10,27,2011,03,382.2
10.27.2011-06:00:00,10,27,2011,06,379.92
10.27.2011-09:00:00,10,27,2011,09,376.47
10.27.2011-12:00:00,10,27,2011,12,373.38
10.27.2011-15:00:00,10,27,2011,15,371.1
10.27.2011-18:00:00,10,27,2011,18,369.11
10.27.2011-21:00:00,10,27,2011,21,367.12
10.28.2011-00:00:00,10,28,2011,00,365.07
10.28.2011-03:00:00,10,28,2011,03,362.77
10.28.2011-06:00:00,10,28,2011,06,360.49
10.28.2011-09:00:00,10,28,2011,09,357.59
10.28.2011-12:00:00,10,28,2011,12,354.33
10.28.2011-15:00:00,10,28,2011,15,351.83
10.28.2011-18:00:00,10,28,2011,18,349.68
10.28.2011-21:00:00,10,28,2011,21,347.58
10.29.2011-00:00:00,10,29,2011,00,345.46
10.29.2011-03:00:00,10,29,2011,03,343.34
10.29.2011-06:00:00,10,29,2011,06,341.2
10.29.2011-09:00:00,10,29,2011,09,357.04
10.29.2011-12:00:00,10,29,2011,12,370.45
10.29.2011-15:00:00,10,29,2011,15,361.33
10.29.2011-18:00:00,10,29,2011,18,354.65
10.29.2011-21:00:00,10,29,2011,21,356.7
10.30.2011-00:00:00,10,30,2011,00,360.69
10.30.2011-03:00:00,10,30,2011,03,364.09
10.30.2011-06:00:00,10,30,2011,06,366.72
10.30.2011-09:00:00,10,30,2011,09,366.95
10.30.2011-12:00:00,10,30,2011,12,372.96
10.30.2011-15:00:00,10,30,2011,15,368.76
10.30.2011-18:00:00,10,30,2011,18,368.7
10.30.2011-21:00:00,10,30,2011,21,370.25
10.31.2011-00:00:00,10,31,2011,00,371.76
10.31.2011-03:00:00,10,31,2011,03,373.39
10.31.2011-06:00:00,10,31,2011,06,374.94
10.31.2011-09:00:00,10,31,2011,09,377.47
10.31.2011-12:00:00,10,31,2011,12,392.79
10.31.2011-15:00:00,10,31,2011,15,387.1
10.31.2011-18:00:00,10,31,2011,18,388.35
10.31.2011-21:00:00,10,31,2011,21,393.19
11.01.2011-00:00:00,11,01,2011,00,397.76
11.01.2011-03:00:00,11,01,2011,03,402.33
11.01.2011-06:00:00,11,01,2011,06,406.43
11.01.2011-09:00:00,11,01,2011,09,409.73
11.01.2011-12:00:00,11,01,2011,12,416.99
11.01.2011-15:00:00,11,01,2011,15,415.14
