TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5705
10.01.2011-03:00:00,10,01,2011,03,5873.3
10.01.2011-06:00:00,10,01,2011,06,6060.3
10.01.2011-09:00:00,10,01,2011,09,5999.1
10.01.2011-12:00:00,10,01,2011,12,6087
10.01.2011-15:00:00,10,01,2011,15,6191.6
10.01.2011-18:00:00,10,01,2011,18,6305.7
10.01.2011-21:00:00,10,01,2011,21,6426.5
10.02.2011-00:00:00,10,02,2011,00,6617.8
10.02.2011-03:00:00,10,02,2011,03,6708.8
10.02.2011-06:00:00,10,02,2011,06,6893.8
10.02.2011-09:00:00,10,02,2011,09,6918
10.02.2011-12:00:00,10,02,2011,12,6873.9
10.02.2011-15:00:00,10,02,2011,15,7006.5
10.02.2011-18:00:00,10,02,2011,18,7079.3
10.02.2011-21:00:00,10,02,2011,21,7244.6
10.03.2011-00:00:00,10,03,2011,00,7475.8
10.03.2011-03:00:00,10,03,2011,03,7446.6
10.03.2011-06:00:00,10,03,2011,06,7630.1
10.03.2011-09:00:00,10,03,2011,09,7791.4
10.03.2011-12:00:00,10,03,2011,12,7836.5
10.03.2011-15:00:00,10,03,2011,15,7902.7
10.03.2011-18:00:00,10,03,2011,18,8088.3
10.03.2011-21:00:00,10,03,2011,21,8218.1
10.04.2011-00:00:00,10,04,2011,00,8302.1
10.04.2011-03:00:00,10,04,2011,03,8360.3
10.04.2011-06:00:00,10,04,2011,06,8439.7
10.04.2011-09:00:00,10,04,2011,09,8443.9
10.04.2011-12:00:00,10,04,2011,12,8503.8
10.04.2011-15:00:00,10,04,2011,15,8614
10.04.2011-18:00:00,10,04,2011,18,8748.9
10.04.2011-21:00:00,10,04,2011,21,8848
10.05.2011-00:00:00,10,05,2011,00,9171.7
10.05.2011-03:00:00,10,05,2011,03,9297.2
10.05.2011-06:00:00,10,05,2011,06,9545.4
10.05.2011-09:00:00,10,05,2011,09,9619.8
10.05.2011-12:00:00,10,05,2011,12,9777.5
10.05.2011-15:00:00,10,05,2011,15,9900.3
10.05.2011-18:00:00,10,05,2011,18,10251
10.05.2011-21:00:00,10,05,2011,21,10368
10.06.2011-00:00:00,10,06,2011,00,11040
10.06.2011-03:00:00,10,06,2011,03,11293
10.06.2011-06:00:00,10,06,2011,06,11717
10.06.2011-09:00:00,10,06,2011,09,11889
10.06.2011-12:00:00,10,06,2011,12,12351
10.06.2011-15:00:00,10,06,2011,15,12505
10.06.2011-18:00:00,10,06,2011,18,12930
10.06.2011-21:00:00,10,06,2011,21,13124
10.07.2011-00:00:00,10,07,2011,00,12797
10.07.2011-03:00:00,10,07,2011,03,12496
10.07.2011-06:00:00,10,07,2011,06,12660
10.07.2011-09:00:00,10,07,2011,09,12266
10.07.2011-12:00:00,10,07,2011,12,12277
10.07.2011-15:00:00,10,07,2011,15,12079
10.07.2011-18:00:00,10,07,2011,18,12043
10.07.2011-21:00:00,10,07,2011,21,12114
10.08.2011-00:00:00,10,08,2011,00,12071
10.08.2011-03:00:00,10,08,2011,03,11867
10.08.2011-06:00:00,10,08,2011,06,11902
10.08.2011-09:00:00,10,08,2011,09,11504
10.08.2011-12:00:00,10,08,2011,12,11273
10.08.2011-15:00:00,10,08,2011,15,11284
10.08.2011-18:00:00,10,08,2011,18,11156
10.08.2011-21:00:00,10,08,2011,21,11056
10.09.2011-00:00:00,10,09,2011,00,10847
10.09.2011-03:00:00,10,09,2011,03,10840
10.09.2011-06:00:00,10,09,2011,06,10636
10.09.2011-09:00:00,10,09,2011,09,10142
10.09.2011-12:00:00,10,09,2011,12,9901.3
10.09.2011-15:00:00,10,09,2011,15,9941.6
10.09.2011-18:00:00,10,09,2011,18,9884.4
10.09.2011-21:00:00,10,09,2011,21,9796.4
10.10.2011-00:00:00,10,10,2011,00,9607.6
10.10.2011-03:00:00,10,10,2011,03,9479.3
10.10.2011-06:00:00,10,10,2011,06,9371.4
10.10.2011-09:00:00,10,10,2011,09,9062.3
10.10.2011-12:00:00,10,10,2011,12,8835.1
10.10.2011-15:00:00,10,10,2011,15,8805.3
10.10.2011-18:00:00,10,10,2011,18,8771.8
10.10.2011-21:00:00,10,10,2011,21,8553.7
10.11.2011-00:00:00,10,11,2011,00,9175.7
10.11.2011-03:00:00,10,11,2011,03,9310.9
10.11.2011-06:00:00,10,11,2011,06,9353.5
10.11.2011-09:00:00,10,11,2011,09,9534.9
10.11.2011-12:00:00,10,11,2011,12,9632.8
