TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7167
10.01.2011-03:00:00,10,01,2011,03,7.6915
10.01.2011-06:00:00,10,01,2011,06,7.6669
10.01.2011-09:00:00,10,01,2011,09,7.6428
10.01.2011-12:00:00,10,01,2011,12,7.6209
10.01.2011-15:00:00,10,01,2011,15,7.5997
10.01.2011-18:00:00,10,01,2011,18,7.5787
10.01.2011-21:00:00,10,01,2011,21,7.5572
10.02.2011-00:00:00,10,02,2011,00,7.5724
10.02.2011-03:00:00,10,02,2011,03,7.5992
10.02.2011-06:00:00,10,02,2011,06,7.5997
10.02.2011-09:00:00,10,02,2011,09,7.5594
10.02.2011-12:00:00,10,02,2011,12,7.5318
10.02.2011-15:00:00,10,02,2011,15,7.5151
10.02.2011-18:00:00,10,02,2011,18,7.4996
10.02.2011-21:00:00,10,02,2011,21,7.5009
10.03.2011-00:00:00,10,03,2011,00,7.6033
10.03.2011-03:00:00,10,03,2011,03,7.5987
10.03.2011-06:00:00,10,03,2011,06,7.595
10.03.2011-09:00:00,10,03,2011,09,7.5568
10.03.2011-12:00:00,10,03,2011,12,7.5408
10.03.2011-15:00:00,10,03,2011,15,7.5331
10.03.2011-18:00:00,10,03,2011,18,7.5255
10.03.2011-21:00:00,10,03,2011,21,7.5362
10.04.2011-00:00:00,10,04,2011,00,7.4362
10.04.2011-03:00:00,10,04,2011,03,7.4321
10.04.2011-06:00:00,10,04,2011,06,7.4359
10.04.2011-09:00:00,10,04,2011,09,7.4197
10.04.2011-12:00:00,10,04,2011,12,7.417
10.04.2011-15:00:00,10,04,2011,15,7.4172
10.04.2011-18:00:00,10,04,2011,18,7.4187
10.04.2011-21:00:00,10,04,2011,21,7.4261
10.05.2011-00:00:00,10,05,2011,00,7.509
10.05.2011-03:00:00,10,05,2011,03,7.5171
10.05.2011-06:00:00,10,05,2011,06,7.5243
10.05.2011-09:00:00,10,05,2011,09,7.5029
10.05.2011-12:00:00,10,05,2011,12,7.4991
10.05.2011-15:00:00,10,05,2011,15,7.5006
10.05.2011-18:00:00,10,05,2011,18,7.502
10.05.2011-21:00:00,10,05,2011,21,7.5207
10.06.2011-00:00:00,10,06,2011,00,7.7699
10.06.2011-03:00:00,10,06,2011,03,7.773
10.06.2011-06:00:00,10,06,2011,06,7.7796
10.06.2011-09:00:00,10,06,2011,09,7.777
10.06.2011-12:00:00,10,06,2011,12,7.7597
10.06.2011-15:00:00,10,06,2011,15,7.7584
10.06.2011-18:00:00,10,06,2011,18,7.7715
10.06.2011-21:00:00,10,06,2011,21,7.781
10.07.2011-00:00:00,10,07,2011,00,7.3701
10.07.2011-03:00:00,10,07,2011,03,7.36
10.07.2011-06:00:00,10,07,2011,06,7.3594
10.07.2011-09:00:00,10,07,2011,09,7.3574
10.07.2011-12:00:00,10,07,2011,12,7.3538
10.07.2011-15:00:00,10,07,2011,15,7.3517
10.07.2011-18:00:00,10,07,2011,18,7.3494
10.07.2011-21:00:00,10,07,2011,21,7.3462
10.08.2011-00:00:00,10,08,2011,00,7.3449
10.08.2011-03:00:00,10,08,2011,03,7.3439
10.08.2011-06:00:00,10,08,2011,06,7.3462
10.08.2011-09:00:00,10,08,2011,09,7.346
10.08.2011-12:00:00,10,08,2011,12,7.3451
10.08.2011-15:00:00,10,08,2011,15,7.3465
10.08.2011-18:00:00,10,08,2011,18,7.3509
10.08.2011-21:00:00,10,08,2011,21,7.3563
10.09.2011-00:00:00,10,09,2011,00,7.3628
10.09.2011-03:00:00,10,09,2011,03,7.3687
10.09.2011-06:00:00,10,09,2011,06,7.3762
10.09.2011-09:00:00,10,09,2011,09,7.3823
10.09.2011-12:00:00,10,09,2011,12,7.3911
10.09.2011-15:00:00,10,09,2011,15,7.4007
10.09.2011-18:00:00,10,09,2011,18,7.4126
10.09.2011-21:00:00,10,09,2011,21,7.4245
10.10.2011-00:00:00,10,10,2011,00,7.4399
10.10.2011-03:00:00,10,10,2011,03,7.4547
10.10.2011-06:00:00,10,10,2011,06,7.4728
10.10.2011-09:00:00,10,10,2011,09,7.4918
10.10.2011-12:00:00,10,10,2011,12,7.5137
10.10.2011-15:00:00,10,10,2011,15,7.5394
10.10.2011-18:00:00,10,10,2011,18,7.5641
10.10.2011-21:00:00,10,10,2011,21,7.5928
10.11.2011-00:00:00,10,11,2011,00,8.2056
10.11.2011-03:00:00,10,11,2011,03,8.2823
10.11.2011-06:00:00,10,11,2011,06,8.3268
10.11.2011-09:00:00,10,11,2011,09,8.352
10.11.2011-12:00:00,10,11,2011,12,8.3881
10.11.2011-15:00:00,10,11,2011,15,8.6039
10.11.2011-18:00:00,10,11,2011,18,9.0297
10.11.2011-21:00:00,10,11,2011,21,9.6149
10.12.2011-00:00:00,10,12,2011,00,10.728
10.12.2011-03:00:00,10,12,2011,03,12.037
10.12.2011-06:00:00,10,12,2011,06,13.833
10.12.2011-09:00:00,10,12,2011,09,15.931
10.12.2011-12:00:00,10,12,2011,12,18.253
10.12.2011-15:00:00,10,12,2011,15,20.893
10.12.2011-18:00:00,10,12,2011,18,23.942
10.12.2011-21:00:00,10,12,2011,21,27.59
10.13.2011-00:00:00,10,13,2011,00,30.39
10.13.2011-03:00:00,10,13,2011,03,34.138
10.13.2011-06:00:00,10,13,2011,06,37.924
10.13.2011-09:00:00,10,13,2011,09,41.335
10.13.2011-12:00:00,10,13,2011,12,44.855
10.13.2011-15:00:00,10,13,2011,15,48.553
10.13.2011-18:00:00,10,13,2011,18,52.454
10.13.2011-21:00:00,10,13,2011,21,56.518
10.14.2011-00:00:00,10,14,2011,00,61.444
10.14.2011-03:00:00,10,14,2011,03,66.956
10.14.2011-06:00:00,10,14,2011,06,72.887
10.14.2011-09:00:00,10,14,2011,09,79.225
10.14.2011-12:00:00,10,14,2011,12,86.006
10.14.2011-15:00:00,10,14,2011,15,93.303
10.14.2011-18:00:00,10,14,2011,18,101.11
10.14.2011-21:00:00,10,14,2011,21,109.14
10.15.2011-00:00:00,10,15,2011,00,118.56
10.15.2011-03:00:00,10,15,2011,03,128.6
10.15.2011-06:00:00,10,15,2011,06,139.09
10.15.2011-09:00:00,10,15,2011,09,149.53
10.15.2011-12:00:00,10,15,2011,12,160.51
10.15.2011-15:00:00,10,15,2011,15,197.22
10.15.2011-18:00:00,10,15,2011,18,223.23
10.15.2011-21:00:00,10,15,2011,21,230.8
10.16.2011-00:00:00,10,16,2011,00,237.88
10.16.2011-03:00:00,10,16,2011,03,244.56
10.16.2011-06:00:00,10,16,2011,06,251.49
10.16.2011-09:00:00,10,16,2011,09,256.22
10.16.2011-12:00:00,10,16,2011,12,262.54
10.16.2011-15:00:00,10,16,2011,15,271.04
10.16.2011-18:00:00,10,16,2011,18,277.98
10.16.2011-21:00:00,10,16,2011,21,284.37
10.17.2011-00:00:00,10,17,2011,00,290.46
10.17.2011-03:00:00,10,17,2011,03,305.06
10.17.2011-06:00:00,10,17,2011,06,327.8
10.17.2011-09:00:00,10,17,2011,09,326.29
