TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19900
10.01.2011-03:00:00,10,01,2011,03,20235
10.01.2011-06:00:00,10,01,2011,06,20481
10.01.2011-09:00:00,10,01,2011,09,20626
10.01.2011-12:00:00,10,01,2011,12,20703
10.01.2011-15:00:00,10,01,2011,15,20921
10.01.2011-18:00:00,10,01,2011,18,21308
10.01.2011-21:00:00,10,01,2011,21,21661
10.02.2011-00:00:00,10,02,2011,00,22064
10.02.2011-03:00:00,10,02,2011,03,22509
10.02.2011-06:00:00,10,02,2011,06,22925
10.02.2011-09:00:00,10,02,2011,09,23166
10.02.2011-12:00:00,10,02,2011,12,23244
10.02.2011-15:00:00,10,02,2011,15,23357
10.02.2011-18:00:00,10,02,2011,18,23615
10.02.2011-21:00:00,10,02,2011,21,23988
10.03.2011-00:00:00,10,03,2011,00,24462
10.03.2011-03:00:00,10,03,2011,03,24803
10.03.2011-06:00:00,10,03,2011,06,25039
10.03.2011-09:00:00,10,03,2011,09,25279
10.03.2011-12:00:00,10,03,2011,12,25546
10.03.2011-15:00:00,10,03,2011,15,25878
10.03.2011-18:00:00,10,03,2011,18,26275
10.03.2011-21:00:00,10,03,2011,21,26701
10.04.2011-00:00:00,10,04,2011,00,26917
10.04.2011-03:00:00,10,04,2011,03,27070
10.04.2011-06:00:00,10,04,2011,06,27339
10.04.2011-09:00:00,10,04,2011,09,27616
10.04.2011-12:00:00,10,04,2011,12,27861
10.04.2011-15:00:00,10,04,2011,15,28214
10.04.2011-18:00:00,10,04,2011,18,28708
10.04.2011-21:00:00,10,04,2011,21,29227
10.05.2011-00:00:00,10,05,2011,00,30012
10.05.2011-03:00:00,10,05,2011,03,30853
10.05.2011-06:00:00,10,05,2011,06,31643
10.05.2011-09:00:00,10,05,2011,09,32294
10.05.2011-12:00:00,10,05,2011,12,32913
10.05.2011-15:00:00,10,05,2011,15,33583
10.05.2011-18:00:00,10,05,2011,18,34436
10.05.2011-21:00:00,10,05,2011,21,35223
10.06.2011-00:00:00,10,06,2011,00,36671
10.06.2011-03:00:00,10,06,2011,03,38201
10.06.2011-06:00:00,10,06,2011,06,39580
10.06.2011-09:00:00,10,06,2011,09,40720
10.06.2011-12:00:00,10,06,2011,12,41957
10.06.2011-15:00:00,10,06,2011,15,43256
10.06.2011-18:00:00,10,06,2011,18,44684
10.06.2011-21:00:00,10,06,2011,21,45889
10.07.2011-00:00:00,10,07,2011,00,45701
10.07.2011-03:00:00,10,07,2011,03,45064
10.07.2011-06:00:00,10,07,2011,06,44728
10.07.2011-09:00:00,10,07,2011,09,44216
10.07.2011-12:00:00,10,07,2011,12,43780
10.07.2011-15:00:00,10,07,2011,15,43541
10.07.2011-18:00:00,10,07,2011,18,43431
10.07.2011-21:00:00,10,07,2011,21,43259
10.08.2011-00:00:00,10,08,2011,00,43137
10.08.2011-03:00:00,10,08,2011,03,42856
10.08.2011-06:00:00,10,08,2011,06,42530
10.08.2011-09:00:00,10,08,2011,09,42000
10.08.2011-12:00:00,10,08,2011,12,41253
10.08.2011-15:00:00,10,08,2011,15,40868
10.08.2011-18:00:00,10,08,2011,18,40712
10.08.2011-21:00:00,10,08,2011,21,40431
10.09.2011-00:00:00,10,09,2011,00,39907
10.09.2011-03:00:00,10,09,2011,03,39536
10.09.2011-06:00:00,10,09,2011,06,39059
10.09.2011-09:00:00,10,09,2011,09,38067
10.09.2011-12:00:00,10,09,2011,12,37119
10.09.2011-15:00:00,10,09,2011,15,36748
10.09.2011-18:00:00,10,09,2011,18,36615
10.09.2011-21:00:00,10,09,2011,21,36372
10.10.2011-00:00:00,10,10,2011,00,36016
10.10.2011-03:00:00,10,10,2011,03,35543
10.10.2011-06:00:00,10,10,2011,06,34984
10.10.2011-09:00:00,10,10,2011,09,34218
10.10.2011-12:00:00,10,10,2011,12,33413
10.10.2011-15:00:00,10,10,2011,15,32924
10.10.2011-18:00:00,10,10,2011,18,32760
10.10.2011-21:00:00,10,10,2011,21,32523
10.11.2011-00:00:00,10,11,2011,00,33769
10.11.2011-03:00:00,10,11,2011,03,35322
10.11.2011-06:00:00,10,11,2011,06,36359
10.11.2011-09:00:00,10,11,2011,09,37083
10.11.2011-12:00:00,10,11,2011,12,37910
10.11.2011-15:00:00,10,11,2011,15,38790
10.11.2011-18:00:00,10,11,2011,18,39917
10.11.2011-21:00:00,10,11,2011,21,41074
10.12.2011-00:00:00,10,12,2011,00,43023
10.12.2011-03:00:00,10,12,2011,03,44669
10.12.2011-06:00:00,10,12,2011,06,46155
10.12.2011-09:00:00,10,12,2011,09,49165
10.12.2011-12:00:00,10,12,2011,12,53753
10.12.2011-15:00:00,10,12,2011,15,58459
10.12.2011-18:00:00,10,12,2011,18,62472
10.12.2011-21:00:00,10,12,2011,21,66068
10.13.2011-00:00:00,10,13,2011,00,65809
10.13.2011-03:00:00,10,13,2011,03,64808
10.13.2011-06:00:00,10,13,2011,06,65050
10.13.2011-09:00:00,10,13,2011,09,65666
10.13.2011-12:00:00,10,13,2011,12,66892
10.13.2011-15:00:00,10,13,2011,15,68164
10.13.2011-18:00:00,10,13,2011,18,69319
10.13.2011-21:00:00,10,13,2011,21,70036
10.14.2011-00:00:00,10,14,2011,00,70544
10.14.2011-03:00:00,10,14,2011,03,70497
10.14.2011-06:00:00,10,14,2011,06,70542
10.14.2011-09:00:00,10,14,2011,09,70150
10.14.2011-12:00:00,10,14,2011,12,69882
10.14.2011-15:00:00,10,14,2011,15,69904
10.14.2011-18:00:00,10,14,2011,18,69834
10.14.2011-21:00:00,10,14,2011,21,69723
10.15.2011-00:00:00,10,15,2011,00,69409
10.15.2011-03:00:00,10,15,2011,03,68987
10.15.2011-06:00:00,10,15,2011,06,68361
10.15.2011-09:00:00,10,15,2011,09,67397
10.15.2011-12:00:00,10,15,2011,12,66347
10.15.2011-15:00:00,10,15,2011,15,65717
10.15.2011-18:00:00,10,15,2011,18,65126
10.15.2011-21:00:00,10,15,2011,21,64510
10.16.2011-00:00:00,10,16,2011,00,63996
10.16.2011-03:00:00,10,16,2011,03,63197
10.16.2011-06:00:00,10,16,2011,06,62282
10.16.2011-09:00:00,10,16,2011,09,60835
10.16.2011-12:00:00,10,16,2011,12,59620
10.16.2011-15:00:00,10,16,2011,15,58870
10.16.2011-18:00:00,10,16,2011,18,58365
10.16.2011-21:00:00,10,16,2011,21,57684
10.17.2011-00:00:00,10,17,2011,00,56846
10.17.2011-03:00:00,10,17,2011,03,56021
10.17.2011-06:00:00,10,17,2011,06,55265
10.17.2011-09:00:00,10,17,2011,09,54051
10.17.2011-12:00:00,10,17,2011,12,53060
10.17.2011-15:00:00,10,17,2011,15,52473
10.17.2011-18:00:00,10,17,2011,18,52198
10.17.2011-21:00:00,10,17,2011,21,51715
10.18.2011-00:00:00,10,18,2011,00,51112
10.18.2011-03:00:00,10,18,2011,03,50506
10.18.2011-06:00:00,10,18,2011,06,49808
10.18.2011-09:00:00,10,18,2011,09,48735
10.18.2011-12:00:00,10,18,2011,12,47725
10.18.2011-15:00:00,10,18,2011,15,47328
10.18.2011-18:00:00,10,18,2011,18,47148
10.18.2011-21:00:00,10,18,2011,21,46835
10.19.2011-00:00:00,10,19,2011,00,46660
10.19.2011-03:00:00,10,19,2011,03,46366
10.19.2011-06:00:00,10,19,2011,06,46011
10.19.2011-09:00:00,10,19,2011,09,45545
10.19.2011-12:00:00,10,19,2011,12,45046
10.19.2011-15:00:00,10,19,2011,15,44706
10.19.2011-18:00:00,10,19,2011,18,44474
10.19.2011-21:00:00,10,19,2011,21,44234
10.20.2011-00:00:00,10,20,2011,00,43693
10.20.2011-03:00:00,10,20,2011,03,43072
10.20.2011-06:00:00,10,20,2011,06,42473
10.20.2011-09:00:00,10,20,2011,09,41595
10.20.2011-12:00:00,10,20,2011,12,40628
10.20.2011-15:00:00,10,20,2011,15,40259
10.20.2011-18:00:00,10,20,2011,18,40232
10.20.2011-21:00:00,10,20,2011,21,40135
10.21.2011-00:00:00,10,21,2011,00,39888
10.21.2011-03:00:00,10,21,2011,03,39565
10.21.2011-06:00:00,10,21,2011,06,39093
10.21.2011-09:00:00,10,21,2011,09,38284
10.21.2011-12:00:00,10,21,2011,12,37530
10.21.2011-15:00:00,10,21,2011,15,37117
10.21.2011-18:00:00,10,21,2011,18,37067
10.21.2011-21:00:00,10,21,2011,21,37038
10.22.2011-00:00:00,10,22,2011,00,37193
10.22.2011-03:00:00,10,22,2011,03,37379
10.22.2011-06:00:00,10,22,2011,06,37277
10.22.2011-09:00:00,10,22,2011,09,36986
10.22.2011-12:00:00,10,22,2011,12,36746
10.22.2011-15:00:00,10,22,2011,15,36564
10.22.2011-18:00:00,10,22,2011,18,36367
10.22.2011-21:00:00,10,22,2011,21,36237
10.23.2011-00:00:00,10,23,2011,00,37118
10.23.2011-03:00:00,10,23,2011,03,38125
10.23.2011-06:00:00,10,23,2011,06,38727
10.23.2011-09:00:00,10,23,2011,09,39097
10.23.2011-12:00:00,10,23,2011,12,39638
10.23.2011-15:00:00,10,23,2011,15,40229
10.23.2011-18:00:00,10,23,2011,18,40791
10.23.2011-21:00:00,10,23,2011,21,41137
10.24.2011-00:00:00,10,24,2011,00,39845
10.24.2011-03:00:00,10,24,2011,03,38404
10.24.2011-06:00:00,10,24,2011,06,37784
10.24.2011-09:00:00,10,24,2011,09,37376
10.24.2011-12:00:00,10,24,2011,12,37071
10.24.2011-15:00:00,10,24,2011,15,36991
10.24.2011-18:00:00,10,24,2011,18,37238
10.24.2011-21:00:00,10,24,2011,21,37445
10.25.2011-00:00:00,10,25,2011,00,37431
10.25.2011-03:00:00,10,25,2011,03,37450
10.25.2011-06:00:00,10,25,2011,06,37376
10.25.2011-09:00:00,10,25,2011,09,36892
10.25.2011-12:00:00,10,25,2011,12,36631
10.25.2011-15:00:00,10,25,2011,15,36673
10.25.2011-18:00:00,10,25,2011,18,36674
10.25.2011-21:00:00,10,25,2011,21,36660
10.26.2011-00:00:00,10,26,2011,00,36543
10.26.2011-03:00:00,10,26,2011,03,36358
