TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.25
10.01.2011-03:00:00,10,01,2011,03,283.73
10.01.2011-06:00:00,10,01,2011,06,284.86
10.01.2011-09:00:00,10,01,2011,09,283.33
10.01.2011-12:00:00,10,01,2011,12,288.91
10.01.2011-15:00:00,10,01,2011,15,291.81
10.01.2011-18:00:00,10,01,2011,18,300.98
10.01.2011-21:00:00,10,01,2011,21,301.43
10.02.2011-00:00:00,10,02,2011,00,302.17
10.02.2011-03:00:00,10,02,2011,03,299.18
10.02.2011-06:00:00,10,02,2011,06,294.66
10.02.2011-09:00:00,10,02,2011,09,287.48
10.02.2011-12:00:00,10,02,2011,12,280.29
10.02.2011-15:00:00,10,02,2011,15,273.66
10.02.2011-18:00:00,10,02,2011,18,270.99
10.02.2011-21:00:00,10,02,2011,21,265.2
10.03.2011-00:00:00,10,03,2011,00,262.01
10.03.2011-03:00:00,10,03,2011,03,256.15
10.03.2011-06:00:00,10,03,2011,06,249.9
10.03.2011-09:00:00,10,03,2011,09,242.22
10.03.2011-12:00:00,10,03,2011,12,236.45
10.03.2011-15:00:00,10,03,2011,15,233.2
10.03.2011-18:00:00,10,03,2011,18,231.88
10.03.2011-21:00:00,10,03,2011,21,228.48
10.04.2011-00:00:00,10,04,2011,00,222.36
10.04.2011-03:00:00,10,04,2011,03,218.79
10.04.2011-06:00:00,10,04,2011,06,214.85
10.04.2011-09:00:00,10,04,2011,09,210.43
10.04.2011-12:00:00,10,04,2011,12,207.17
10.04.2011-15:00:00,10,04,2011,15,205.06
10.04.2011-18:00:00,10,04,2011,18,203.88
10.04.2011-21:00:00,10,04,2011,21,202.08
10.05.2011-00:00:00,10,05,2011,00,202.79
10.05.2011-03:00:00,10,05,2011,03,201.85
10.05.2011-06:00:00,10,05,2011,06,200.75
10.05.2011-09:00:00,10,05,2011,09,199.03
10.05.2011-12:00:00,10,05,2011,12,198.8
10.05.2011-15:00:00,10,05,2011,15,200
10.05.2011-18:00:00,10,05,2011,18,202.35
10.05.2011-21:00:00,10,05,2011,21,203.91
10.06.2011-00:00:00,10,06,2011,00,211.98
10.06.2011-03:00:00,10,06,2011,03,214.49
10.06.2011-06:00:00,10,06,2011,06,217.04
10.06.2011-09:00:00,10,06,2011,09,219.92
10.06.2011-12:00:00,10,06,2011,12,223.52
10.06.2011-15:00:00,10,06,2011,15,227.87
10.06.2011-18:00:00,10,06,2011,18,232.62
10.06.2011-21:00:00,10,06,2011,21,237.39
10.07.2011-00:00:00,10,07,2011,00,230.88
10.07.2011-03:00:00,10,07,2011,03,235.1
10.07.2011-06:00:00,10,07,2011,06,238.79
10.07.2011-09:00:00,10,07,2011,09,241.28
10.07.2011-12:00:00,10,07,2011,12,243.81
10.07.2011-15:00:00,10,07,2011,15,246.71
10.07.2011-18:00:00,10,07,2011,18,256.47
10.07.2011-21:00:00,10,07,2011,21,263.6
10.08.2011-00:00:00,10,08,2011,00,271.19
