TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17997
10.01.2011-03:00:00,10,01,2011,03,18252
10.01.2011-06:00:00,10,01,2011,06,18437
10.01.2011-09:00:00,10,01,2011,09,18457
10.01.2011-12:00:00,10,01,2011,12,18443
10.01.2011-15:00:00,10,01,2011,15,18753
10.01.2011-18:00:00,10,01,2011,18,19121
10.01.2011-21:00:00,10,01,2011,21,19425
10.02.2011-00:00:00,10,02,2011,00,19818
10.02.2011-03:00:00,10,02,2011,03,20157
10.02.2011-06:00:00,10,02,2011,06,20436
10.02.2011-09:00:00,10,02,2011,09,20612
10.02.2011-12:00:00,10,02,2011,12,20559
10.02.2011-15:00:00,10,02,2011,15,20721
10.02.2011-18:00:00,10,02,2011,18,21045
10.02.2011-21:00:00,10,02,2011,21,21431
10.03.2011-00:00:00,10,03,2011,00,21898
10.03.2011-03:00:00,10,03,2011,03,22018
10.03.2011-06:00:00,10,03,2011,06,22210
10.03.2011-09:00:00,10,03,2011,09,22498
10.03.2011-12:00:00,10,03,2011,12,22761
10.03.2011-15:00:00,10,03,2011,15,23115
10.03.2011-18:00:00,10,03,2011,18,23487
10.03.2011-21:00:00,10,03,2011,21,23848
10.04.2011-00:00:00,10,04,2011,00,23925
10.04.2011-03:00:00,10,04,2011,03,24097
10.04.2011-06:00:00,10,04,2011,06,24442
10.04.2011-09:00:00,10,04,2011,09,24693
10.04.2011-12:00:00,10,04,2011,12,24858
10.04.2011-15:00:00,10,04,2011,15,25271
10.04.2011-18:00:00,10,04,2011,18,25726
10.04.2011-21:00:00,10,04,2011,21,26239
10.05.2011-00:00:00,10,05,2011,00,27027
10.05.2011-03:00:00,10,05,2011,03,27737
10.05.2011-06:00:00,10,05,2011,06,28377
10.05.2011-09:00:00,10,05,2011,09,28994
10.05.2011-12:00:00,10,05,2011,12,29501
10.05.2011-15:00:00,10,05,2011,15,30265
10.05.2011-18:00:00,10,05,2011,18,31039
10.05.2011-21:00:00,10,05,2011,21,31726
10.06.2011-00:00:00,10,06,2011,00,33386
10.06.2011-03:00:00,10,06,2011,03,34666
10.06.2011-06:00:00,10,06,2011,06,35763
10.06.2011-09:00:00,10,06,2011,09,36591
10.06.2011-12:00:00,10,06,2011,12,37913
10.06.2011-15:00:00,10,06,2011,15,38980
10.06.2011-18:00:00,10,06,2011,18,40320
10.06.2011-21:00:00,10,06,2011,21,41048
10.07.2011-00:00:00,10,07,2011,00,39958
10.07.2011-03:00:00,10,07,2011,03,39468
10.07.2011-06:00:00,10,07,2011,06,39234
10.07.2011-09:00:00,10,07,2011,09,38502
10.07.2011-12:00:00,10,07,2011,12,38146
10.07.2011-15:00:00,10,07,2011,15,37810
10.07.2011-18:00:00,10,07,2011,18,37582
10.07.2011-21:00:00,10,07,2011,21,37384
10.08.2011-00:00:00,10,08,2011,00,37094
10.08.2011-03:00:00,10,08,2011,03,36599
10.08.2011-06:00:00,10,08,2011,06,36328
10.08.2011-09:00:00,10,08,2011,09,35516
10.08.2011-12:00:00,10,08,2011,12,34741
10.08.2011-15:00:00,10,08,2011,15,34563
10.08.2011-18:00:00,10,08,2011,18,34355
10.08.2011-21:00:00,10,08,2011,21,33876
10.09.2011-00:00:00,10,09,2011,00,33326
10.09.2011-03:00:00,10,09,2011,03,33183
10.09.2011-06:00:00,10,09,2011,06,32549
10.09.2011-09:00:00,10,09,2011,09,31272
10.09.2011-12:00:00,10,09,2011,12,30670
10.09.2011-15:00:00,10,09,2011,15,30628
10.09.2011-18:00:00,10,09,2011,18,30622
10.09.2011-21:00:00,10,09,2011,21,30218
10.10.2011-00:00:00,10,10,2011,00,29927
10.10.2011-03:00:00,10,10,2011,03,29522
10.10.2011-06:00:00,10,10,2011,06,29065
10.10.2011-09:00:00,10,10,2011,09,28222
10.10.2011-12:00:00,10,10,2011,12,27598
10.10.2011-15:00:00,10,10,2011,15,27488
10.10.2011-18:00:00,10,10,2011,18,27440
10.10.2011-21:00:00,10,10,2011,21,27104
10.11.2011-00:00:00,10,11,2011,00,29305
10.11.2011-03:00:00,10,11,2011,03,30361
10.11.2011-06:00:00,10,11,2011,06,31000
10.11.2011-09:00:00,10,11,2011,09,31556
10.11.2011-12:00:00,10,11,2011,12,32496
10.11.2011-15:00:00,10,11,2011,15,33297
10.11.2011-18:00:00,10,11,2011,18,34405
10.11.2011-21:00:00,10,11,2011,21,35196
10.12.2011-00:00:00,10,12,2011,00,37307
10.12.2011-03:00:00,10,12,2011,03,37777
10.12.2011-06:00:00,10,12,2011,06,38847
10.12.2011-09:00:00,10,12,2011,09,42605
10.12.2011-12:00:00,10,12,2011,12,47285
10.12.2011-15:00:00,10,12,2011,15,50862
10.12.2011-18:00:00,10,12,2011,18,53641
10.12.2011-21:00:00,10,12,2011,21,56407
10.13.2011-00:00:00,10,13,2011,00,53611
10.13.2011-03:00:00,10,13,2011,03,53186
10.13.2011-06:00:00,10,13,2011,06,53848
10.13.2011-09:00:00,10,13,2011,09,54288
10.13.2011-12:00:00,10,13,2011,12,55675
10.13.2011-15:00:00,10,13,2011,15,56529
10.13.2011-18:00:00,10,13,2011,18,56974
10.13.2011-21:00:00,10,13,2011,21,57662
10.14.2011-00:00:00,10,14,2011,00,57430
10.14.2011-03:00:00,10,14,2011,03,57232
10.14.2011-06:00:00,10,14,2011,06,57324
10.14.2011-09:00:00,10,14,2011,09,56547
10.14.2011-12:00:00,10,14,2011,12,56417
10.14.2011-15:00:00,10,14,2011,15,56585
10.14.2011-18:00:00,10,14,2011,18,56214
10.14.2011-21:00:00,10,14,2011,21,56167
10.15.2011-00:00:00,10,15,2011,00,55770
10.15.2011-03:00:00,10,15,2011,03,55223
10.15.2011-06:00:00,10,15,2011,06,54742
10.15.2011-09:00:00,10,15,2011,09,53705
10.15.2011-12:00:00,10,15,2011,12,53049
10.15.2011-15:00:00,10,15,2011,15,52734
10.15.2011-18:00:00,10,15,2011,18,52233
10.15.2011-21:00:00,10,15,2011,21,51664
10.16.2011-00:00:00,10,16,2011,00,51314
10.16.2011-03:00:00,10,16,2011,03,50410
10.16.2011-06:00:00,10,16,2011,06,49571
10.16.2011-09:00:00,10,16,2011,09,48084
10.16.2011-12:00:00,10,16,2011,12,47558
10.16.2011-15:00:00,10,16,2011,15,47234
