TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26311
10.01.2011-03:00:00,10,01,2011,03,26620
10.01.2011-06:00:00,10,01,2011,06,26993
10.01.2011-09:00:00,10,01,2011,09,27395
10.01.2011-12:00:00,10,01,2011,12,27788
10.01.2011-15:00:00,10,01,2011,15,28140
10.01.2011-18:00:00,10,01,2011,18,28442
10.01.2011-21:00:00,10,01,2011,21,28716
10.02.2011-00:00:00,10,02,2011,00,28995
10.02.2011-03:00:00,10,02,2011,03,29311
10.02.2011-06:00:00,10,02,2011,06,29683
10.02.2011-09:00:00,10,02,2011,09,30111
10.02.2011-12:00:00,10,02,2011,12,30559
10.02.2011-15:00:00,10,02,2011,15,31000
10.02.2011-18:00:00,10,02,2011,18,31406
10.02.2011-21:00:00,10,02,2011,21,31761
10.03.2011-00:00:00,10,03,2011,00,32113
10.03.2011-03:00:00,10,03,2011,03,32468
10.03.2011-06:00:00,10,03,2011,06,32852
10.03.2011-09:00:00,10,03,2011,09,33267
10.03.2011-12:00:00,10,03,2011,12,33687
10.03.2011-15:00:00,10,03,2011,15,34092
10.03.2011-18:00:00,10,03,2011,18,34480
10.03.2011-21:00:00,10,03,2011,21,34865
10.04.2011-00:00:00,10,04,2011,00,35256
10.04.2011-03:00:00,10,04,2011,03,35665
10.04.2011-06:00:00,10,04,2011,06,36074
10.04.2011-09:00:00,10,04,2011,09,36459
10.04.2011-12:00:00,10,04,2011,12,36815
10.04.2011-15:00:00,10,04,2011,15,37148
10.04.2011-18:00:00,10,04,2011,18,37478
10.04.2011-21:00:00,10,04,2011,21,37833
10.05.2011-00:00:00,10,05,2011,00,38233
10.05.2011-03:00:00,10,05,2011,03,38728
10.05.2011-06:00:00,10,05,2011,06,39338
10.05.2011-09:00:00,10,05,2011,09,40054
10.05.2011-12:00:00,10,05,2011,12,40838
10.05.2011-15:00:00,10,05,2011,15,41649
10.05.2011-18:00:00,10,05,2011,18,42466
10.05.2011-21:00:00,10,05,2011,21,43289
10.06.2011-00:00:00,10,06,2011,00,44224
10.06.2011-03:00:00,10,06,2011,03,45219
10.06.2011-06:00:00,10,06,2011,06,46342
10.06.2011-09:00:00,10,06,2011,09,47633
10.06.2011-12:00:00,10,06,2011,12,49074
10.06.2011-15:00:00,10,06,2011,15,50614
10.06.2011-18:00:00,10,06,2011,18,52210
10.06.2011-21:00:00,10,06,2011,21,53837
10.07.2011-00:00:00,10,07,2011,00,55357
10.07.2011-03:00:00,10,07,2011,03,56794
10.07.2011-06:00:00,10,07,2011,06,57997
10.07.2011-09:00:00,10,07,2011,09,58836
10.07.2011-12:00:00,10,07,2011,12,59281
10.07.2011-15:00:00,10,07,2011,15,59405
10.07.2011-18:00:00,10,07,2011,18,59320
10.07.2011-21:00:00,10,07,2011,21,59125
10.08.2011-00:00:00,10,08,2011,00,58902
10.08.2011-03:00:00,10,08,2011,03,58695
10.08.2011-06:00:00,10,08,2011,06,58508
10.08.2011-09:00:00,10,08,2011,09,58314
10.08.2011-12:00:00,10,08,2011,12,58075
10.08.2011-15:00:00,10,08,2011,15,57765
10.08.2011-18:00:00,10,08,2011,18,57381
10.08.2011-21:00:00,10,08,2011,21,56956
10.09.2011-00:00:00,10,09,2011,00,56536
10.09.2011-03:00:00,10,09,2011,03,56145
10.09.2011-06:00:00,10,09,2011,06,55770
10.09.2011-09:00:00,10,09,2011,09,55373
10.09.2011-12:00:00,10,09,2011,12,54903
10.09.2011-15:00:00,10,09,2011,15,54335
10.09.2011-18:00:00,10,09,2011,18,53688
10.09.2011-21:00:00,10,09,2011,21,53022
10.10.2011-00:00:00,10,10,2011,00,52415
10.10.2011-03:00:00,10,10,2011,03,51888
10.10.2011-06:00:00,10,10,2011,06,51425
10.10.2011-09:00:00,10,10,2011,09,50972
10.10.2011-12:00:00,10,10,2011,12,50472
10.10.2011-15:00:00,10,10,2011,15,49897
10.10.2011-18:00:00,10,10,2011,18,49259
10.10.2011-21:00:00,10,10,2011,21,48604
10.11.2011-00:00:00,10,11,2011,00,48151
10.11.2011-03:00:00,10,11,2011,03,47871
10.11.2011-06:00:00,10,11,2011,06,47901
10.11.2011-09:00:00,10,11,2011,09,48317
10.11.2011-12:00:00,10,11,2011,12,49062
10.11.2011-15:00:00,10,11,2011,15,50018
10.11.2011-18:00:00,10,11,2011,18,51089
10.11.2011-21:00:00,10,11,2011,21,52227
10.12.2011-00:00:00,10,12,2011,00,53407
10.12.2011-03:00:00,10,12,2011,03,54713
10.12.2011-06:00:00,10,12,2011,06,56179
10.12.2011-09:00:00,10,12,2011,09,57900
10.12.2011-12:00:00,10,12,2011,12,59985
10.12.2011-15:00:00,10,12,2011,15,62543
10.12.2011-18:00:00,10,12,2011,18,65706
10.12.2011-21:00:00,10,12,2011,21,69488
10.13.2011-00:00:00,10,13,2011,00,73602
10.13.2011-03:00:00,10,13,2011,03,77747
10.13.2011-06:00:00,10,13,2011,06,81431
10.13.2011-09:00:00,10,13,2011,09,84342
10.13.2011-12:00:00,10,13,2011,12,86510
10.13.2011-15:00:00,10,13,2011,15,88134
10.13.2011-18:00:00,10,13,2011,18,89495
10.13.2011-21:00:00,10,13,2011,21,90795
10.14.2011-00:00:00,10,14,2011,00,92106
10.14.2011-03:00:00,10,14,2011,03,93389
10.14.2011-06:00:00,10,14,2011,06,94588
10.14.2011-09:00:00,10,14,2011,09,95660
10.14.2011-12:00:00,10,14,2011,12,96541
