TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3569.7
10.01.2011-03:00:00,10,01,2011,03,3536.5
10.01.2011-06:00:00,10,01,2011,06,3472
10.01.2011-09:00:00,10,01,2011,09,3455.5
10.01.2011-12:00:00,10,01,2011,12,3494.3
10.01.2011-15:00:00,10,01,2011,15,3520.1
10.01.2011-18:00:00,10,01,2011,18,3592.1
10.01.2011-21:00:00,10,01,2011,21,3635.6
10.02.2011-00:00:00,10,02,2011,00,3651.1
10.02.2011-03:00:00,10,02,2011,03,3650
10.02.2011-06:00:00,10,02,2011,06,3611
10.02.2011-09:00:00,10,02,2011,09,3602.7
10.02.2011-12:00:00,10,02,2011,12,3633.1
10.02.2011-15:00:00,10,02,2011,15,3641.4
10.02.2011-18:00:00,10,02,2011,18,3668.2
10.02.2011-21:00:00,10,02,2011,21,3651.3
10.03.2011-00:00:00,10,03,2011,00,3705.2
10.03.2011-03:00:00,10,03,2011,03,3699.8
10.03.2011-06:00:00,10,03,2011,06,3687.1
10.03.2011-09:00:00,10,03,2011,09,3689.2
10.03.2011-12:00:00,10,03,2011,12,3794.3
10.03.2011-15:00:00,10,03,2011,15,3853.8
10.03.2011-18:00:00,10,03,2011,18,3868.6
10.03.2011-21:00:00,10,03,2011,21,3910.7
10.04.2011-00:00:00,10,04,2011,00,3878.2
10.04.2011-03:00:00,10,04,2011,03,3911.6
10.04.2011-06:00:00,10,04,2011,06,3970.6
10.04.2011-09:00:00,10,04,2011,09,4117.8
10.04.2011-12:00:00,10,04,2011,12,4204.2
10.04.2011-15:00:00,10,04,2011,15,4388.3
10.04.2011-18:00:00,10,04,2011,18,4440.5
10.04.2011-21:00:00,10,04,2011,21,4566.5
10.05.2011-00:00:00,10,05,2011,00,4712.8
10.05.2011-03:00:00,10,05,2011,03,4828
10.05.2011-06:00:00,10,05,2011,06,4935.3
10.05.2011-09:00:00,10,05,2011,09,5198.3
10.05.2011-12:00:00,10,05,2011,12,5310.5
10.05.2011-15:00:00,10,05,2011,15,5505.3
10.05.2011-18:00:00,10,05,2011,18,5529.9
10.05.2011-21:00:00,10,05,2011,21,5679.5
10.06.2011-00:00:00,10,06,2011,00,6006.1
10.06.2011-03:00:00,10,06,2011,03,6215.4
10.06.2011-06:00:00,10,06,2011,06,6355
10.06.2011-09:00:00,10,06,2011,09,6508.4
10.06.2011-12:00:00,10,06,2011,12,6829
10.06.2011-15:00:00,10,06,2011,15,7129.5
10.06.2011-18:00:00,10,06,2011,18,7499.5
10.06.2011-21:00:00,10,06,2011,21,7631.2
10.07.2011-00:00:00,10,07,2011,00,7413.1
10.07.2011-03:00:00,10,07,2011,03,7531.8
10.07.2011-06:00:00,10,07,2011,06,7559.3
10.07.2011-09:00:00,10,07,2011,09,7474
10.07.2011-12:00:00,10,07,2011,12,7445
10.07.2011-15:00:00,10,07,2011,15,7244.2
10.07.2011-18:00:00,10,07,2011,18,7490.5
10.07.2011-21:00:00,10,07,2011,21,7331
10.08.2011-00:00:00,10,08,2011,00,7130.9
10.08.2011-03:00:00,10,08,2011,03,6994.4
10.08.2011-06:00:00,10,08,2011,06,6827.1
10.08.2011-09:00:00,10,08,2011,09,6610.1
10.08.2011-12:00:00,10,08,2011,12,6481.2
10.08.2011-15:00:00,10,08,2011,15,6349.3
10.08.2011-18:00:00,10,08,2011,18,6327.1
10.08.2011-21:00:00,10,08,2011,21,6140.7
10.09.2011-00:00:00,10,09,2011,00,6037
10.09.2011-03:00:00,10,09,2011,03,5959.9
10.09.2011-06:00:00,10,09,2011,06,5738
10.09.2011-09:00:00,10,09,2011,09,5496.3
10.09.2011-12:00:00,10,09,2011,12,5292.2
10.09.2011-15:00:00,10,09,2011,15,5371.4
10.09.2011-18:00:00,10,09,2011,18,5390.4
10.09.2011-21:00:00,10,09,2011,21,5228.8
10.10.2011-00:00:00,10,10,2011,00,5190.1
10.10.2011-03:00:00,10,10,2011,03,5141.6
10.10.2011-06:00:00,10,10,2011,06,5004.2
10.10.2011-09:00:00,10,10,2011,09,4794.8
10.10.2011-12:00:00,10,10,2011,12,4706.1
10.10.2011-15:00:00,10,10,2011,15,4669
10.10.2011-18:00:00,10,10,2011,18,4689.7
10.10.2011-21:00:00,10,10,2011,21,4583.6
10.11.2011-00:00:00,10,11,2011,00,5314.6
10.11.2011-03:00:00,10,11,2011,03,5386.8
10.11.2011-06:00:00,10,11,2011,06,5465.7
10.11.2011-09:00:00,10,11,2011,09,5610.2
10.11.2011-12:00:00,10,11,2011,12,5749.4
10.11.2011-15:00:00,10,11,2011,15,5946.8
10.11.2011-18:00:00,10,11,2011,18,6066.3
10.11.2011-21:00:00,10,11,2011,21,6174.1
10.12.2011-00:00:00,10,12,2011,00,6753.7
10.12.2011-03:00:00,10,12,2011,03,6714.4
10.12.2011-06:00:00,10,12,2011,06,6839.4
10.12.2011-09:00:00,10,12,2011,09,7689.5
10.12.2011-12:00:00,10,12,2011,12,8651.9
10.12.2011-15:00:00,10,12,2011,15,9314.4
10.12.2011-18:00:00,10,12,2011,18,9732.3
10.12.2011-21:00:00,10,12,2011,21,10314
10.13.2011-00:00:00,10,13,2011,00,9165.4
10.13.2011-03:00:00,10,13,2011,03,9194.6
10.13.2011-06:00:00,10,13,2011,06,9571.6
10.13.2011-09:00:00,10,13,2011,09,9241
10.13.2011-12:00:00,10,13,2011,12,9854.8
10.13.2011-15:00:00,10,13,2011,15,10124
