TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7691
10.01.2011-03:00:00,10,01,2011,03,9.7516
10.01.2011-06:00:00,10,01,2011,06,9.7258
10.01.2011-09:00:00,10,01,2011,09,9.6989
10.01.2011-12:00:00,10,01,2011,12,9.6733
10.01.2011-15:00:00,10,01,2011,15,9.6519
10.01.2011-18:00:00,10,01,2011,18,9.6286
10.01.2011-21:00:00,10,01,2011,21,9.6031
10.02.2011-00:00:00,10,02,2011,00,9.6324
10.02.2011-03:00:00,10,02,2011,03,9.6152
10.02.2011-06:00:00,10,02,2011,06,9.5913
10.02.2011-09:00:00,10,02,2011,09,9.5666
10.02.2011-12:00:00,10,02,2011,12,9.5433
10.02.2011-15:00:00,10,02,2011,15,9.5194
10.02.2011-18:00:00,10,02,2011,18,9.4958
10.02.2011-21:00:00,10,02,2011,21,9.473
10.03.2011-00:00:00,10,03,2011,00,9.543
10.03.2011-03:00:00,10,03,2011,03,9.5601
10.03.2011-06:00:00,10,03,2011,06,9.5609
10.03.2011-09:00:00,10,03,2011,09,9.4901
10.03.2011-12:00:00,10,03,2011,12,9.4645
10.03.2011-15:00:00,10,03,2011,15,9.4441
10.03.2011-18:00:00,10,03,2011,18,9.4247
10.03.2011-21:00:00,10,03,2011,21,9.4168
10.04.2011-00:00:00,10,04,2011,00,9.3359
10.04.2011-03:00:00,10,04,2011,03,9.313
10.04.2011-06:00:00,10,04,2011,06,9.2956
10.04.2011-09:00:00,10,04,2011,09,9.2786
10.04.2011-12:00:00,10,04,2011,12,9.2631
10.04.2011-15:00:00,10,04,2011,15,9.2478
10.04.2011-18:00:00,10,04,2011,18,9.233
10.04.2011-21:00:00,10,04,2011,21,9.2197
10.05.2011-00:00:00,10,05,2011,00,9.1959
10.05.2011-03:00:00,10,05,2011,03,9.1828
10.05.2011-06:00:00,10,05,2011,06,9.1711
10.05.2011-09:00:00,10,05,2011,09,9.16
10.05.2011-12:00:00,10,05,2011,12,9.1502
10.05.2011-15:00:00,10,05,2011,15,9.1411
10.05.2011-18:00:00,10,05,2011,18,9.1323
10.05.2011-21:00:00,10,05,2011,21,9.125
10.06.2011-00:00:00,10,06,2011,00,9.7045
10.06.2011-03:00:00,10,06,2011,03,9.7647
10.06.2011-06:00:00,10,06,2011,06,9.7725
10.06.2011-09:00:00,10,06,2011,09,9.7651
10.06.2011-12:00:00,10,06,2011,12,9.7283
10.06.2011-15:00:00,10,06,2011,15,9.7233
10.06.2011-18:00:00,10,06,2011,18,9.7395
10.06.2011-21:00:00,10,06,2011,21,9.7487
10.07.2011-00:00:00,10,07,2011,00,9.0266
10.07.2011-03:00:00,10,07,2011,03,8.9719
10.07.2011-06:00:00,10,07,2011,06,8.9719
10.07.2011-09:00:00,10,07,2011,09,8.9723
10.07.2011-12:00:00,10,07,2011,12,8.973
