TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1635
10.01.2011-03:00:00,10,01,2011,03,4.1849
10.01.2011-06:00:00,10,01,2011,06,4.1871
10.01.2011-09:00:00,10,01,2011,09,4.194
10.01.2011-12:00:00,10,01,2011,12,4.193
10.01.2011-15:00:00,10,01,2011,15,4.1947
10.01.2011-18:00:00,10,01,2011,18,4.198
10.01.2011-21:00:00,10,01,2011,21,4.2023
10.02.2011-00:00:00,10,02,2011,00,4.5129
10.02.2011-03:00:00,10,02,2011,03,4.5298
10.02.2011-06:00:00,10,02,2011,06,4.5319
10.02.2011-09:00:00,10,02,2011,09,4.5343
10.02.2011-12:00:00,10,02,2011,12,4.5306
10.02.2011-15:00:00,10,02,2011,15,4.5279
10.02.2011-18:00:00,10,02,2011,18,4.5378
10.02.2011-21:00:00,10,02,2011,21,4.5421
10.03.2011-00:00:00,10,03,2011,00,5.418
10.03.2011-03:00:00,10,03,2011,03,5.459
10.03.2011-06:00:00,10,03,2011,06,5.4608
10.03.2011-09:00:00,10,03,2011,09,5.4627
10.03.2011-12:00:00,10,03,2011,12,5.4641
10.03.2011-15:00:00,10,03,2011,15,5.4628
10.03.2011-18:00:00,10,03,2011,18,5.4677
10.03.2011-21:00:00,10,03,2011,21,5.4694
10.04.2011-00:00:00,10,04,2011,00,5.0869
10.04.2011-03:00:00,10,04,2011,03,5.0764
10.04.2011-06:00:00,10,04,2011,06,5.0826
10.04.2011-09:00:00,10,04,2011,09,5.0845
10.04.2011-12:00:00,10,04,2011,12,5.0861
10.04.2011-15:00:00,10,04,2011,15,5.0879
10.04.2011-18:00:00,10,04,2011,18,5.0901
10.04.2011-21:00:00,10,04,2011,21,5.0981
10.05.2011-00:00:00,10,05,2011,00,4.8238
10.05.2011-03:00:00,10,05,2011,03,4.8181
10.05.2011-06:00:00,10,05,2011,06,4.8232
10.05.2011-09:00:00,10,05,2011,09,4.8253
10.05.2011-12:00:00,10,05,2011,12,4.8273
10.05.2011-15:00:00,10,05,2011,15,4.8291
10.05.2011-18:00:00,10,05,2011,18,4.8317
10.05.2011-21:00:00,10,05,2011,21,4.834
10.06.2011-00:00:00,10,06,2011,00,7.5472
10.06.2011-03:00:00,10,06,2011,03,7.6913
10.06.2011-06:00:00,10,06,2011,06,7.7151
10.06.2011-09:00:00,10,06,2011,09,7.7398
10.06.2011-12:00:00,10,06,2011,12,7.765
10.06.2011-15:00:00,10,06,2011,15,7.7911
10.06.2011-18:00:00,10,06,2011,18,7.818
10.06.2011-21:00:00,10,06,2011,21,7.8459
10.07.2011-00:00:00,10,07,2011,00,4.2686
10.07.2011-03:00:00,10,07,2011,03,4.1138
10.07.2011-06:00:00,10,07,2011,06,4.1204
10.07.2011-09:00:00,10,07,2011,09,4.1273
10.07.2011-12:00:00,10,07,2011,12,4.1348
10.07.2011-15:00:00,10,07,2011,15,4.1425
10.07.2011-18:00:00,10,07,2011,18,4.1506
10.07.2011-21:00:00,10,07,2011,21,4.1591
10.08.2011-00:00:00,10,08,2011,00,4.1676
10.08.2011-03:00:00,10,08,2011,03,4.1762
10.08.2011-06:00:00,10,08,2011,06,4.1851
10.08.2011-09:00:00,10,08,2011,09,4.1944
10.08.2011-12:00:00,10,08,2011,12,4.2036
10.08.2011-15:00:00,10,08,2011,15,4.2131
10.08.2011-18:00:00,10,08,2011,18,4.2225
10.08.2011-21:00:00,10,08,2011,21,4.2322
10.09.2011-00:00:00,10,09,2011,00,4.2419
10.09.2011-03:00:00,10,09,2011,03,4.2515
10.09.2011-06:00:00,10,09,2011,06,4.2614
10.09.2011-09:00:00,10,09,2011,09,4.271
10.09.2011-12:00:00,10,09,2011,12,4.2806
10.09.2011-15:00:00,10,09,2011,15,4.2905
10.09.2011-18:00:00,10,09,2011,18,4.3001
10.09.2011-21:00:00,10,09,2011,21,4.3099
10.10.2011-00:00:00,10,10,2011,00,4.6027
10.10.2011-03:00:00,10,10,2011,03,4.6257
10.10.2011-06:00:00,10,10,2011,06,4.637
10.10.2011-09:00:00,10,10,2011,09,4.6464
10.10.2011-12:00:00,10,10,2011,12,4.6584
10.10.2011-15:00:00,10,10,2011,15,4.6665
10.10.2011-18:00:00,10,10,2011,18,4.6776
10.10.2011-21:00:00,10,10,2011,21,4.6869
10.11.2011-00:00:00,10,11,2011,00,9.3686
10.11.2011-03:00:00,10,11,2011,03,9.612
10.11.2011-06:00:00,10,11,2011,06,9.6527
10.11.2011-09:00:00,10,11,2011,09,9.6873
10.11.2011-12:00:00,10,11,2011,12,9.7211
10.11.2011-15:00:00,10,11,2011,15,9.7634
10.11.2011-18:00:00,10,11,2011,18,9.8087
10.11.2011-21:00:00,10,11,2011,21,9.8556
10.12.2011-00:00:00,10,12,2011,00,9.0709
10.12.2011-03:00:00,10,12,2011,03,9.0796
10.12.2011-06:00:00,10,12,2011,06,9.1225
10.12.2011-09:00:00,10,12,2011,09,9.1374
10.12.2011-12:00:00,10,12,2011,12,9.156
10.12.2011-15:00:00,10,12,2011,15,9.2011
10.12.2011-18:00:00,10,12,2011,18,9.25
10.12.2011-21:00:00,10,12,2011,21,9.3041
10.13.2011-00:00:00,10,13,2011,00,5.2595
10.13.2011-03:00:00,10,13,2011,03,5.1533
10.13.2011-06:00:00,10,13,2011,06,5.2218
