TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25803
10.01.2011-03:00:00,10,01,2011,03,26126
10.01.2011-06:00:00,10,01,2011,06,26508
10.01.2011-09:00:00,10,01,2011,09,26911
10.01.2011-12:00:00,10,01,2011,12,27296
10.01.2011-15:00:00,10,01,2011,15,27633
10.01.2011-18:00:00,10,01,2011,18,27919
10.01.2011-21:00:00,10,01,2011,21,28182
10.02.2011-00:00:00,10,02,2011,00,28462
10.02.2011-03:00:00,10,02,2011,03,28783
10.02.2011-06:00:00,10,02,2011,06,29165
10.02.2011-09:00:00,10,02,2011,09,29602
10.02.2011-12:00:00,10,02,2011,12,30049
10.02.2011-15:00:00,10,02,2011,15,30484
10.02.2011-18:00:00,10,02,2011,18,30876
10.02.2011-21:00:00,10,02,2011,21,31214
10.03.2011-00:00:00,10,03,2011,00,31541
10.03.2011-03:00:00,10,03,2011,03,31889
10.03.2011-06:00:00,10,03,2011,06,32275
10.03.2011-09:00:00,10,03,2011,09,32692
10.03.2011-12:00:00,10,03,2011,12,33108
10.03.2011-15:00:00,10,03,2011,15,33503
10.03.2011-18:00:00,10,03,2011,18,33881
10.03.2011-21:00:00,10,03,2011,21,34260
10.04.2011-00:00:00,10,04,2011,00,34654
10.04.2011-03:00:00,10,04,2011,03,35062
10.04.2011-06:00:00,10,04,2011,06,35463
10.04.2011-09:00:00,10,04,2011,09,35837
10.04.2011-12:00:00,10,04,2011,12,36181
10.04.2011-15:00:00,10,04,2011,15,36505
10.04.2011-18:00:00,10,04,2011,18,36830
10.04.2011-21:00:00,10,04,2011,21,37186
10.05.2011-00:00:00,10,05,2011,00,37607
10.05.2011-03:00:00,10,05,2011,03,38123
10.05.2011-06:00:00,10,05,2011,06,38757
10.05.2011-09:00:00,10,05,2011,09,39493
10.05.2011-12:00:00,10,05,2011,12,40289
10.05.2011-15:00:00,10,05,2011,15,41102
10.05.2011-18:00:00,10,05,2011,18,41915
10.05.2011-21:00:00,10,05,2011,21,42736
10.06.2011-00:00:00,10,06,2011,00,43620
10.06.2011-03:00:00,10,06,2011,03,44611
10.06.2011-06:00:00,10,06,2011,06,45756
10.06.2011-09:00:00,10,06,2011,09,47077
10.06.2011-12:00:00,10,06,2011,12,48543
10.06.2011-15:00:00,10,06,2011,15,50096
10.06.2011-18:00:00,10,06,2011,18,51695
10.06.2011-21:00:00,10,06,2011,21,53319
10.07.2011-00:00:00,10,07,2011,00,54889
10.07.2011-03:00:00,10,07,2011,03,56313
10.07.2011-06:00:00,10,07,2011,06,57454
10.07.2011-09:00:00,10,07,2011,09,58200
10.07.2011-12:00:00,10,07,2011,12,58550
10.07.2011-15:00:00,10,07,2011,15,58599
10.07.2011-18:00:00,10,07,2011,18,58462
10.07.2011-21:00:00,10,07,2011,21,58239
10.08.2011-00:00:00,10,08,2011,00,58005
10.08.2011-03:00:00,10,08,2011,03,57795
