TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8305.8
10.01.2011-03:00:00,10,01,2011,03,8396.5
10.01.2011-06:00:00,10,01,2011,06,8380.2
10.01.2011-09:00:00,10,01,2011,09,8378.9
10.01.2011-12:00:00,10,01,2011,12,8437.6
10.01.2011-15:00:00,10,01,2011,15,8615
10.01.2011-18:00:00,10,01,2011,18,8832.8
10.01.2011-21:00:00,10,01,2011,21,8929.3
10.02.2011-00:00:00,10,02,2011,00,9116.4
10.02.2011-03:00:00,10,02,2011,03,9267.1
10.02.2011-06:00:00,10,02,2011,06,9351.5
10.02.2011-09:00:00,10,02,2011,09,9405.2
10.02.2011-12:00:00,10,02,2011,12,9414
10.02.2011-15:00:00,10,02,2011,15,9449.4
10.02.2011-18:00:00,10,02,2011,18,9600.1
10.02.2011-21:00:00,10,02,2011,21,9697.8
10.03.2011-00:00:00,10,03,2011,00,9993.5
10.03.2011-03:00:00,10,03,2011,03,10032
10.03.2011-06:00:00,10,03,2011,06,10127
10.03.2011-09:00:00,10,03,2011,09,10260
10.03.2011-12:00:00,10,03,2011,12,10407
10.03.2011-15:00:00,10,03,2011,15,10581
10.03.2011-18:00:00,10,03,2011,18,10741
10.03.2011-21:00:00,10,03,2011,21,10947
10.04.2011-00:00:00,10,04,2011,00,10962
10.04.2011-03:00:00,10,04,2011,03,11051
10.04.2011-06:00:00,10,04,2011,06,11169
10.04.2011-09:00:00,10,04,2011,09,11392
10.04.2011-12:00:00,10,04,2011,12,11528
10.04.2011-15:00:00,10,04,2011,15,11776
10.04.2011-18:00:00,10,04,2011,18,11970
10.04.2011-21:00:00,10,04,2011,21,12234
10.05.2011-00:00:00,10,05,2011,00,12683
10.05.2011-03:00:00,10,05,2011,03,13048
10.05.2011-06:00:00,10,05,2011,06,13385
10.05.2011-09:00:00,10,05,2011,09,13827
10.05.2011-12:00:00,10,05,2011,12,14112
10.05.2011-15:00:00,10,05,2011,15,14559
10.05.2011-18:00:00,10,05,2011,18,14890
10.05.2011-21:00:00,10,05,2011,21,15329
10.06.2011-00:00:00,10,06,2011,00,16237
10.06.2011-03:00:00,10,06,2011,03,16876
10.06.2011-06:00:00,10,06,2011,06,17364
10.06.2011-09:00:00,10,06,2011,09,17908
10.06.2011-12:00:00,10,06,2011,12,18387
10.06.2011-15:00:00,10,06,2011,15,18954
10.06.2011-18:00:00,10,06,2011,18,19773
10.06.2011-21:00:00,10,06,2011,21,20028
10.07.2011-00:00:00,10,07,2011,00,19117
10.07.2011-03:00:00,10,07,2011,03,18931
10.07.2011-06:00:00,10,07,2011,06,18498
10.07.2011-09:00:00,10,07,2011,09,18097
10.07.2011-12:00:00,10,07,2011,12,17568
10.07.2011-15:00:00,10,07,2011,15,17491
10.07.2011-18:00:00,10,07,2011,18,17403
10.07.2011-21:00:00,10,07,2011,21,17074
10.08.2011-00:00:00,10,08,2011,00,16850
10.08.2011-03:00:00,10,08,2011,03,16504
10.08.2011-06:00:00,10,08,2011,06,16184
10.08.2011-09:00:00,10,08,2011,09,15630
10.08.2011-12:00:00,10,08,2011,12,15370
10.08.2011-15:00:00,10,08,2011,15,15187
10.08.2011-18:00:00,10,08,2011,18,15026
10.08.2011-21:00:00,10,08,2011,21,14761
10.09.2011-00:00:00,10,09,2011,00,14350
10.09.2011-03:00:00,10,09,2011,03,14420
10.09.2011-06:00:00,10,09,2011,06,13952
10.09.2011-09:00:00,10,09,2011,09,13223
10.09.2011-12:00:00,10,09,2011,12,12887
10.09.2011-15:00:00,10,09,2011,15,13054
10.09.2011-18:00:00,10,09,2011,18,13051
10.09.2011-21:00:00,10,09,2011,21,12817
10.10.2011-00:00:00,10,10,2011,00,12659
10.10.2011-03:00:00,10,10,2011,03,12496
10.10.2011-06:00:00,10,10,2011,06,12220
10.10.2011-09:00:00,10,10,2011,09,11729
10.10.2011-12:00:00,10,10,2011,12,11523
10.10.2011-15:00:00,10,10,2011,15,11527
10.10.2011-18:00:00,10,10,2011,18,11460
10.10.2011-21:00:00,10,10,2011,21,11406
10.11.2011-00:00:00,10,11,2011,00,12840
10.11.2011-03:00:00,10,11,2011,03,13416
10.11.2011-06:00:00,10,11,2011,06,13681
10.11.2011-09:00:00,10,11,2011,09,14193
10.11.2011-12:00:00,10,11,2011,12,14715
10.11.2011-15:00:00,10,11,2011,15,15305
10.11.2011-18:00:00,10,11,2011,18,15908
10.11.2011-21:00:00,10,11,2011,21,16224
10.12.2011-00:00:00,10,12,2011,00,17523
10.12.2011-03:00:00,10,12,2011,03,17452
10.12.2011-06:00:00,10,12,2011,06,17903
10.12.2011-09:00:00,10,12,2011,09,20253
10.12.2011-12:00:00,10,12,2011,12,22516
10.12.2011-15:00:00,10,12,2011,15,24376
10.12.2011-18:00:00,10,12,2011,18,25280
10.12.2011-21:00:00,10,12,2011,21,26614
10.13.2011-00:00:00,10,13,2011,00,23633
10.13.2011-03:00:00,10,13,2011,03,23501
10.13.2011-06:00:00,10,13,2011,06,23805
10.13.2011-09:00:00,10,13,2011,09,23502
10.13.2011-12:00:00,10,13,2011,12,24329
10.13.2011-15:00:00,10,13,2011,15,24793
10.13.2011-18:00:00,10,13,2011,18,24830
10.13.2011-21:00:00,10,13,2011,21,24896
10.14.2011-00:00:00,10,14,2011,00,24616
10.14.2011-03:00:00,10,14,2011,03,24493
10.14.2011-06:00:00,10,14,2011,06,24420
10.14.2011-09:00:00,10,14,2011,09,23811
10.14.2011-12:00:00,10,14,2011,12,23746
10.14.2011-15:00:00,10,14,2011,15,23735
10.14.2011-18:00:00,10,14,2011,18,23410
10.14.2011-21:00:00,10,14,2011,21,23451
10.15.2011-00:00:00,10,15,2011,00,23083
10.15.2011-03:00:00,10,15,2011,03,22834
10.15.2011-06:00:00,10,15,2011,06,22551
10.15.2011-09:00:00,10,15,2011,09,21878
10.15.2011-12:00:00,10,15,2011,12,21736
10.15.2011-15:00:00,10,15,2011,15,21516
10.15.2011-18:00:00,10,15,2011,18,21309
10.15.2011-21:00:00,10,15,2011,21,21026
10.16.2011-00:00:00,10,16,2011,00,20911
10.16.2011-03:00:00,10,16,2011,03,20551
10.16.2011-06:00:00,10,16,2011,06,20247
10.16.2011-09:00:00,10,16,2011,09,19393
10.16.2011-12:00:00,10,16,2011,12,19389
10.16.2011-15:00:00,10,16,2011,15,19270
10.16.2011-18:00:00,10,16,2011,18,19080
10.16.2011-21:00:00,10,16,2011,21,18728
10.17.2011-00:00:00,10,17,2011,00,18528
10.17.2011-03:00:00,10,17,2011,03,18295
10.17.2011-06:00:00,10,17,2011,06,18078
10.17.2011-09:00:00,10,17,2011,09,17300
10.17.2011-12:00:00,10,17,2011,12,17208
10.17.2011-15:00:00,10,17,2011,15,17039
10.17.2011-18:00:00,10,17,2011,18,17183
10.17.2011-21:00:00,10,17,2011,21,16978
10.18.2011-00:00:00,10,18,2011,00,16790
10.18.2011-03:00:00,10,18,2011,03,16608
10.18.2011-06:00:00,10,18,2011,06,16387
10.18.2011-09:00:00,10,18,2011,09,15698
10.18.2011-12:00:00,10,18,2011,12,15651
10.18.2011-15:00:00,10,18,2011,15,15743
10.18.2011-18:00:00,10,18,2011,18,15757
10.18.2011-21:00:00,10,18,2011,21,15683
10.19.2011-00:00:00,10,19,2011,00,15865
10.19.2011-03:00:00,10,19,2011,03,15746
10.19.2011-06:00:00,10,19,2011,06,15792
10.19.2011-09:00:00,10,19,2011,09,15449
10.19.2011-12:00:00,10,19,2011,12,15438
10.19.2011-15:00:00,10,19,2011,15,15462
10.19.2011-18:00:00,10,19,2011,18,15451
10.19.2011-21:00:00,10,19,2011,21,15490
10.20.2011-00:00:00,10,20,2011,00,15139
10.20.2011-03:00:00,10,20,2011,03,14927
10.20.2011-06:00:00,10,20,2011,06,14787
10.20.2011-09:00:00,10,20,2011,09,14214
10.20.2011-12:00:00,10,20,2011,12,13976
10.20.2011-15:00:00,10,20,2011,15,14169
10.20.2011-18:00:00,10,20,2011,18,14213
10.20.2011-21:00:00,10,20,2011,21,14169
10.21.2011-00:00:00,10,21,2011,00,14069
10.21.2011-03:00:00,10,21,2011,03,14033
