TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25303
10.01.2011-03:00:00,10,01,2011,03,25733
10.01.2011-06:00:00,10,01,2011,06,26155
10.01.2011-09:00:00,10,01,2011,09,26528
10.01.2011-12:00:00,10,01,2011,12,26811
10.01.2011-15:00:00,10,01,2011,15,27027
10.01.2011-18:00:00,10,01,2011,18,27258
10.01.2011-21:00:00,10,01,2011,21,27547
10.02.2011-00:00:00,10,02,2011,00,27902
10.02.2011-03:00:00,10,02,2011,03,28323
10.02.2011-06:00:00,10,02,2011,06,28788
10.02.2011-09:00:00,10,02,2011,09,29239
10.02.2011-12:00:00,10,02,2011,12,29615
10.02.2011-15:00:00,10,02,2011,15,29911
10.02.2011-18:00:00,10,02,2011,18,30180
10.02.2011-21:00:00,10,02,2011,21,30475
10.03.2011-00:00:00,10,03,2011,00,30839
10.03.2011-03:00:00,10,03,2011,03,31269
10.03.2011-06:00:00,10,03,2011,06,31709
10.03.2011-09:00:00,10,03,2011,09,32117
10.03.2011-12:00:00,10,03,2011,12,32480
10.03.2011-15:00:00,10,03,2011,15,32819
10.03.2011-18:00:00,10,03,2011,18,33181
10.03.2011-21:00:00,10,03,2011,21,33596
10.04.2011-00:00:00,10,04,2011,00,34029
10.04.2011-03:00:00,10,04,2011,03,34413
10.04.2011-06:00:00,10,04,2011,06,34741
10.04.2011-09:00:00,10,04,2011,09,35047
10.04.2011-12:00:00,10,04,2011,12,35342
10.04.2011-15:00:00,10,04,2011,15,35646
10.04.2011-18:00:00,10,04,2011,18,36011
10.04.2011-21:00:00,10,04,2011,21,36470
10.05.2011-00:00:00,10,05,2011,00,37053
10.05.2011-03:00:00,10,05,2011,03,37769
10.05.2011-06:00:00,10,05,2011,06,38586
10.05.2011-09:00:00,10,05,2011,09,39430
10.05.2011-12:00:00,10,05,2011,12,40239
10.05.2011-15:00:00,10,05,2011,15,41014
10.05.2011-18:00:00,10,05,2011,18,41814
10.05.2011-21:00:00,10,05,2011,21,42676
10.06.2011-00:00:00,10,06,2011,00,43696
10.06.2011-03:00:00,10,06,2011,03,44964
10.06.2011-06:00:00,10,06,2011,06,46436
10.06.2011-09:00:00,10,06,2011,09,47996
10.06.2011-12:00:00,10,06,2011,12,49563
10.06.2011-15:00:00,10,06,2011,15,51127
10.06.2011-18:00:00,10,06,2011,18,52710
10.06.2011-21:00:00,10,06,2011,21,54321
10.07.2011-00:00:00,10,07,2011,00,55702
10.07.2011-03:00:00,10,07,2011,03,56550
10.07.2011-06:00:00,10,07,2011,06,56881
10.07.2011-09:00:00,10,07,2011,09,56850
10.07.2011-12:00:00,10,07,2011,12,56602
10.07.2011-15:00:00,10,07,2011,15,56265
10.07.2011-18:00:00,10,07,2011,18,55949
10.07.2011-21:00:00,10,07,2011,21,55702
10.08.2011-00:00:00,10,08,2011,00,55510
10.08.2011-03:00:00,10,08,2011,03,55335
10.08.2011-06:00:00,10,08,2011,06,55124
10.08.2011-09:00:00,10,08,2011,09,54816
10.08.2011-12:00:00,10,08,2011,12,54372
10.08.2011-15:00:00,10,08,2011,15,53843
10.08.2011-18:00:00,10,08,2011,18,53351
10.08.2011-21:00:00,10,08,2011,21,52956
10.09.2011-00:00:00,10,09,2011,00,52603
10.09.2011-03:00:00,10,09,2011,03,52225
10.09.2011-06:00:00,10,09,2011,06,51814
10.09.2011-09:00:00,10,09,2011,09,51288
10.09.2011-12:00:00,10,09,2011,12,50566
10.09.2011-15:00:00,10,09,2011,15,49763
10.09.2011-18:00:00,10,09,2011,18,49072
10.09.2011-21:00:00,10,09,2011,21,48556
10.10.2011-00:00:00,10,10,2011,00,48148
10.10.2011-03:00:00,10,10,2011,03,47758
10.10.2011-06:00:00,10,10,2011,06,47321
10.10.2011-09:00:00,10,10,2011,09,46774
10.10.2011-12:00:00,10,10,2011,12,46091
10.10.2011-15:00:00,10,10,2011,15,45344
10.10.2011-18:00:00,10,10,2011,18,44670
10.10.2011-21:00:00,10,10,2011,21,44136
10.11.2011-00:00:00,10,11,2011,00,43966
10.11.2011-03:00:00,10,11,2011,03,44388
10.11.2011-06:00:00,10,11,2011,06,45285
10.11.2011-09:00:00,10,11,2011,09,46365
10.11.2011-12:00:00,10,11,2011,12,47438
10.11.2011-15:00:00,10,11,2011,15,48486
10.11.2011-18:00:00,10,11,2011,18,49574
10.11.2011-21:00:00,10,11,2011,21,50768
10.12.2011-00:00:00,10,12,2011,00,52166
10.12.2011-03:00:00,10,12,2011,03,53802
10.12.2011-06:00:00,10,12,2011,06,55582
10.12.2011-09:00:00,10,12,2011,09,57666
10.12.2011-12:00:00,10,12,2011,12,60505
10.12.2011-15:00:00,10,12,2011,15,64289
10.12.2011-18:00:00,10,12,2011,18,68754
10.12.2011-21:00:00,10,12,2011,21,73432
10.13.2011-00:00:00,10,13,2011,00,77516
10.13.2011-03:00:00,10,13,2011,03,80328
10.13.2011-06:00:00,10,13,2011,06,82009
10.13.2011-09:00:00,10,13,2011,09,83101
10.13.2011-12:00:00,10,13,2011,12,84086
10.13.2011-15:00:00,10,13,2011,15,85212
10.13.2011-18:00:00,10,13,2011,18,86485
10.13.2011-21:00:00,10,13,2011,21,87779
10.14.2011-00:00:00,10,14,2011,00,88988
10.14.2011-03:00:00,10,14,2011,03,90014
10.14.2011-06:00:00,10,14,2011,06,90800
10.14.2011-09:00:00,10,14,2011,09,91326
10.14.2011-12:00:00,10,14,2011,12,91603
10.14.2011-15:00:00,10,14,2011,15,91722
10.14.2011-18:00:00,10,14,2011,18,91777
10.14.2011-21:00:00,10,14,2011,21,91819
10.15.2011-00:00:00,10,15,2011,00,91834
10.15.2011-03:00:00,10,15,2011,03,91775
10.15.2011-06:00:00,10,15,2011,06,91598
10.15.2011-09:00:00,10,15,2011,09,91247
10.15.2011-12:00:00,10,15,2011,12,90681
10.15.2011-15:00:00,10,15,2011,15,89973
10.15.2011-18:00:00,10,15,2011,18,89255
10.15.2011-21:00:00,10,15,2011,21,88591
10.16.2011-00:00:00,10,16,2011,00,87970
10.16.2011-03:00:00,10,16,2011,03,87346
10.16.2011-06:00:00,10,16,2011,06,86655
10.16.2011-09:00:00,10,16,2011,09,85783
10.16.2011-12:00:00,10,16,2011,12,84681
10.16.2011-15:00:00,10,16,2011,15,83485
10.16.2011-18:00:00,10,16,2011,18,82388
10.16.2011-21:00:00,10,16,2011,21,81452
10.17.2011-00:00:00,10,17,2011,00,80601
10.17.2011-03:00:00,10,17,2011,03,79748
