TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,203.85
10.01.2011-03:00:00,10,01,2011,03,217.08
10.01.2011-06:00:00,10,01,2011,06,230.41
10.01.2011-09:00:00,10,01,2011,09,253.1
10.01.2011-12:00:00,10,01,2011,12,265.33
10.01.2011-15:00:00,10,01,2011,15,277.25
10.01.2011-18:00:00,10,01,2011,18,289.33
10.01.2011-21:00:00,10,01,2011,21,302.16
10.02.2011-00:00:00,10,02,2011,00,319.29
10.02.2011-03:00:00,10,02,2011,03,331.77
10.02.2011-06:00:00,10,02,2011,06,343.12
10.02.2011-09:00:00,10,02,2011,09,353.25
10.02.2011-12:00:00,10,02,2011,12,367.98
10.02.2011-15:00:00,10,02,2011,15,391.24
10.02.2011-18:00:00,10,02,2011,18,400.95
10.02.2011-21:00:00,10,02,2011,21,411.82
10.03.2011-00:00:00,10,03,2011,00,423.96
10.03.2011-03:00:00,10,03,2011,03,432.51
10.03.2011-06:00:00,10,03,2011,06,440.04
10.03.2011-09:00:00,10,03,2011,09,445.32
10.03.2011-12:00:00,10,03,2011,12,450.96
10.03.2011-15:00:00,10,03,2011,15,457.61
10.03.2011-18:00:00,10,03,2011,18,462.89
10.03.2011-21:00:00,10,03,2011,21,470.58
10.04.2011-00:00:00,10,04,2011,00,473.47
10.04.2011-03:00:00,10,04,2011,03,477.01
10.04.2011-06:00:00,10,04,2011,06,479.67
10.04.2011-09:00:00,10,04,2011,09,482.16
10.04.2011-12:00:00,10,04,2011,12,486.14
10.04.2011-15:00:00,10,04,2011,15,490.46
10.04.2011-18:00:00,10,04,2011,18,494.53
10.04.2011-21:00:00,10,04,2011,21,498.47
10.05.2011-00:00:00,10,05,2011,00,506.36
10.05.2011-03:00:00,10,05,2011,03,513.53
10.05.2011-06:00:00,10,05,2011,06,517.73
10.05.2011-09:00:00,10,05,2011,09,520.71
10.05.2011-12:00:00,10,05,2011,12,525.2
10.05.2011-15:00:00,10,05,2011,15,530.38
10.05.2011-18:00:00,10,05,2011,18,534.61
10.05.2011-21:00:00,10,05,2011,21,542.42
10.06.2011-00:00:00,10,06,2011,00,553.69
10.06.2011-03:00:00,10,06,2011,03,564.81
10.06.2011-06:00:00,10,06,2011,06,570.96
10.06.2011-09:00:00,10,06,2011,09,578.87
10.06.2011-12:00:00,10,06,2011,12,592.02
10.06.2011-15:00:00,10,06,2011,15,600.71
10.06.2011-18:00:00,10,06,2011,18,627.81
10.06.2011-21:00:00,10,06,2011,21,646.04
10.07.2011-00:00:00,10,07,2011,00,645.94
10.07.2011-03:00:00,10,07,2011,03,665.08
10.07.2011-06:00:00,10,07,2011,06,672.67
10.07.2011-09:00:00,10,07,2011,09,676.45
10.07.2011-12:00:00,10,07,2011,12,682.78
10.07.2011-15:00:00,10,07,2011,15,693.74
10.07.2011-18:00:00,10,07,2011,18,718.54
10.07.2011-21:00:00,10,07,2011,21,729.52
10.08.2011-00:00:00,10,08,2011,00,739.04
10.08.2011-03:00:00,10,08,2011,03,748.76
10.08.2011-06:00:00,10,08,2011,06,758.16
10.08.2011-09:00:00,10,08,2011,09,763.92
10.08.2011-12:00:00,10,08,2011,12,768.06
10.08.2011-15:00:00,10,08,2011,15,776.31
10.08.2011-18:00:00,10,08,2011,18,779.35
10.08.2011-21:00:00,10,08,2011,21,786.08
10.09.2011-00:00:00,10,09,2011,00,789.7
10.09.2011-03:00:00,10,09,2011,03,789.21
10.09.2011-06:00:00,10,09,2011,06,787.91
