TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4294
10.01.2011-03:00:00,10,01,2011,03,4381.8
10.01.2011-06:00:00,10,01,2011,06,4437.5
10.01.2011-09:00:00,10,01,2011,09,4427.4
10.01.2011-12:00:00,10,01,2011,12,4349.9
10.01.2011-15:00:00,10,01,2011,15,4412.1
10.01.2011-18:00:00,10,01,2011,18,4483.9
10.01.2011-21:00:00,10,01,2011,21,4509.9
10.02.2011-00:00:00,10,02,2011,00,4615.3
10.02.2011-03:00:00,10,02,2011,03,4709.6
10.02.2011-06:00:00,10,02,2011,06,4689.2
10.02.2011-09:00:00,10,02,2011,09,4691.6
10.02.2011-12:00:00,10,02,2011,12,4667.2
10.02.2011-15:00:00,10,02,2011,15,4774.3
10.02.2011-18:00:00,10,02,2011,18,4816.1
10.02.2011-21:00:00,10,02,2011,21,4851.4
10.03.2011-00:00:00,10,03,2011,00,4961.3
10.03.2011-03:00:00,10,03,2011,03,4989.4
10.03.2011-06:00:00,10,03,2011,06,5005
10.03.2011-09:00:00,10,03,2011,09,5032
10.03.2011-12:00:00,10,03,2011,12,5020.9
10.03.2011-15:00:00,10,03,2011,15,5059.5
10.03.2011-18:00:00,10,03,2011,18,5156
10.03.2011-21:00:00,10,03,2011,21,5227.6
10.04.2011-00:00:00,10,04,2011,00,5253.8
10.04.2011-03:00:00,10,04,2011,03,5239.6
10.04.2011-06:00:00,10,04,2011,06,5305.7
10.04.2011-09:00:00,10,04,2011,09,5320.8
10.04.2011-12:00:00,10,04,2011,12,5343.1
10.04.2011-15:00:00,10,04,2011,15,5404.5
10.04.2011-18:00:00,10,04,2011,18,5519.9
10.04.2011-21:00:00,10,04,2011,21,5605
10.05.2011-00:00:00,10,05,2011,00,5744.5
10.05.2011-03:00:00,10,05,2011,03,5778
10.05.2011-06:00:00,10,05,2011,06,5874.7
10.05.2011-09:00:00,10,05,2011,09,5853.8
10.05.2011-12:00:00,10,05,2011,12,5906.7
10.05.2011-15:00:00,10,05,2011,15,6013
10.05.2011-18:00:00,10,05,2011,18,6168.7
10.05.2011-21:00:00,10,05,2011,21,6256.6
10.06.2011-00:00:00,10,06,2011,00,6575.7
10.06.2011-03:00:00,10,06,2011,03,6732.9
10.06.2011-06:00:00,10,06,2011,06,6939.3
10.06.2011-09:00:00,10,06,2011,09,7151.7
10.06.2011-12:00:00,10,06,2011,12,7317.3
