TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.257
10.01.2011-03:00:00,10,01,2011,03,21.296
10.01.2011-06:00:00,10,01,2011,06,21.346
10.01.2011-09:00:00,10,01,2011,09,21.413
10.01.2011-12:00:00,10,01,2011,12,21.491
10.01.2011-15:00:00,10,01,2011,15,21.585
10.01.2011-18:00:00,10,01,2011,18,21.693
10.01.2011-21:00:00,10,01,2011,21,21.814
10.02.2011-00:00:00,10,02,2011,00,22.021
10.02.2011-03:00:00,10,02,2011,03,22.245
10.02.2011-06:00:00,10,02,2011,06,22.424
10.02.2011-09:00:00,10,02,2011,09,22.553
10.02.2011-12:00:00,10,02,2011,12,22.726
10.02.2011-15:00:00,10,02,2011,15,22.922
10.02.2011-18:00:00,10,02,2011,18,23.127
10.02.2011-21:00:00,10,02,2011,21,23.37
10.03.2011-00:00:00,10,03,2011,00,23.764
10.03.2011-03:00:00,10,03,2011,03,23.999
10.03.2011-06:00:00,10,03,2011,06,24.243
10.03.2011-09:00:00,10,03,2011,09,24.441
10.03.2011-12:00:00,10,03,2011,12,24.682
10.03.2011-15:00:00,10,03,2011,15,24.929
10.03.2011-18:00:00,10,03,2011,18,25.178
10.03.2011-21:00:00,10,03,2011,21,25.448
10.04.2011-00:00:00,10,04,2011,00,25.544
10.04.2011-03:00:00,10,04,2011,03,25.783
10.04.2011-06:00:00,10,04,2011,06,26.028
10.04.2011-09:00:00,10,04,2011,09,26.25
10.04.2011-12:00:00,10,04,2011,12,26.485
10.04.2011-15:00:00,10,04,2011,15,26.713
10.04.2011-18:00:00,10,04,2011,18,26.943
10.04.2011-21:00:00,10,04,2011,21,27.181
10.05.2011-00:00:00,10,05,2011,00,27.539
10.05.2011-03:00:00,10,05,2011,03,27.773
10.05.2011-06:00:00,10,05,2011,06,27.995
10.05.2011-09:00:00,10,05,2011,09,28.168
10.05.2011-12:00:00,10,05,2011,12,28.363
10.05.2011-15:00:00,10,05,2011,15,28.557
10.05.2011-18:00:00,10,05,2011,18,28.743
10.05.2011-21:00:00,10,05,2011,21,28.941
10.06.2011-00:00:00,10,06,2011,00,29.484
10.06.2011-03:00:00,10,06,2011,03,29.679
10.06.2011-06:00:00,10,06,2011,06,29.91
10.06.2011-09:00:00,10,06,2011,09,30.194
10.06.2011-12:00:00,10,06,2011,12,30.503
10.06.2011-15:00:00,10,06,2011,15,30.86
10.06.2011-18:00:00,10,06,2011,18,31.239
10.06.2011-21:00:00,10,06,2011,21,31.619
10.07.2011-00:00:00,10,07,2011,00,31.38
10.07.2011-03:00:00,10,07,2011,03,31.75
10.07.2011-06:00:00,10,07,2011,06,32.056
10.07.2011-09:00:00,10,07,2011,09,32.255
10.07.2011-12:00:00,10,07,2011,12,32.278
10.07.2011-15:00:00,10,07,2011,15,32.332
10.07.2011-18:00:00,10,07,2011,18,32.413
10.07.2011-21:00:00,10,07,2011,21,32.5
10.08.2011-00:00:00,10,08,2011,00,32.593
10.08.2011-03:00:00,10,08,2011,03,32.69
10.08.2011-06:00:00,10,08,2011,06,32.791
10.08.2011-09:00:00,10,08,2011,09,32.9
10.08.2011-12:00:00,10,08,2011,12,33.017
10.08.2011-15:00:00,10,08,2011,15,33.144
10.08.2011-18:00:00,10,08,2011,18,33.28
10.08.2011-21:00:00,10,08,2011,21,33.425
10.09.2011-00:00:00,10,09,2011,00,33.58
10.09.2011-03:00:00,10,09,2011,03,33.746
10.09.2011-06:00:00,10,09,2011,06,33.924
10.09.2011-09:00:00,10,09,2011,09,34.113
10.09.2011-12:00:00,10,09,2011,12,34.315
10.09.2011-15:00:00,10,09,2011,15,34.529
10.09.2011-18:00:00,10,09,2011,18,34.756
10.09.2011-21:00:00,10,09,2011,21,34.996
10.10.2011-00:00:00,10,10,2011,00,35.251
10.10.2011-03:00:00,10,10,2011,03,35.518
10.10.2011-06:00:00,10,10,2011,06,35.799
10.10.2011-09:00:00,10,10,2011,09,36.094
10.10.2011-12:00:00,10,10,2011,12,36.403
10.10.2011-15:00:00,10,10,2011,15,36.724
10.10.2011-18:00:00,10,10,2011,18,37.058
10.10.2011-21:00:00,10,10,2011,21,37.405
10.11.2011-00:00:00,10,11,2011,00,38.678
10.11.2011-03:00:00,10,11,2011,03,39.109
10.11.2011-06:00:00,10,11,2011,06,39.502
10.11.2011-09:00:00,10,11,2011,09,39.912
10.11.2011-12:00:00,10,11,2011,12,40.71
10.11.2011-15:00:00,10,11,2011,15,41.852
10.11.2011-18:00:00,10,11,2011,18,43.252
10.11.2011-21:00:00,10,11,2011,21,45.065
10.12.2011-00:00:00,10,12,2011,00,48.196
10.12.2011-03:00:00,10,12,2011,03,52.284
10.12.2011-06:00:00,10,12,2011,06,58.14
10.12.2011-09:00:00,10,12,2011,09,64.993
10.12.2011-12:00:00,10,12,2011,12,72.614
10.12.2011-15:00:00,10,12,2011,15,81.28
10.12.2011-18:00:00,10,12,2011,18,91.675
10.12.2011-21:00:00,10,12,2011,21,104.36
10.13.2011-00:00:00,10,13,2011,00,116.1
10.13.2011-03:00:00,10,13,2011,03,129.61
10.13.2011-06:00:00,10,13,2011,06,143.28
10.13.2011-09:00:00,10,13,2011,09,156.15
10.13.2011-12:00:00,10,13,2011,12,169.75
10.13.2011-15:00:00,10,13,2011,15,184.66
10.13.2011-18:00:00,10,13,2011,18,200.83
10.13.2011-21:00:00,10,13,2011,21,218.09
10.14.2011-00:00:00,10,14,2011,00,236.97
10.14.2011-03:00:00,10,14,2011,03,311.05
10.14.2011-06:00:00,10,14,2011,06,336.23
10.14.2011-09:00:00,10,14,2011,09,355.82
10.14.2011-12:00:00,10,14,2011,12,371.98
10.14.2011-15:00:00,10,14,2011,15,425.81
10.14.2011-18:00:00,10,14,2011,18,467.19
