TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25168
10.01.2011-03:00:00,10,01,2011,03,25595
10.01.2011-06:00:00,10,01,2011,06,25930
10.01.2011-09:00:00,10,01,2011,09,26101
10.01.2011-12:00:00,10,01,2011,12,26125
10.01.2011-15:00:00,10,01,2011,15,26337
10.01.2011-18:00:00,10,01,2011,18,26746
10.01.2011-21:00:00,10,01,2011,21,27143
10.02.2011-00:00:00,10,02,2011,00,27643
10.02.2011-03:00:00,10,02,2011,03,28196
10.02.2011-06:00:00,10,02,2011,06,28643
10.02.2011-09:00:00,10,02,2011,09,28943
10.02.2011-12:00:00,10,02,2011,12,29053
10.02.2011-15:00:00,10,02,2011,15,29251
10.02.2011-18:00:00,10,02,2011,18,29549
10.02.2011-21:00:00,10,02,2011,21,29952
10.03.2011-00:00:00,10,03,2011,00,30528
10.03.2011-03:00:00,10,03,2011,03,30994
10.03.2011-06:00:00,10,03,2011,06,31327
10.03.2011-09:00:00,10,03,2011,09,31601
10.03.2011-12:00:00,10,03,2011,12,31848
10.03.2011-15:00:00,10,03,2011,15,32208
10.03.2011-18:00:00,10,03,2011,18,32695
10.03.2011-21:00:00,10,03,2011,21,33225
10.04.2011-00:00:00,10,04,2011,00,33548
10.04.2011-03:00:00,10,04,2011,03,33721
10.04.2011-06:00:00,10,04,2011,06,34011
10.04.2011-09:00:00,10,04,2011,09,34297
10.04.2011-12:00:00,10,04,2011,12,34555
10.04.2011-15:00:00,10,04,2011,15,34936
10.04.2011-18:00:00,10,04,2011,18,35516
10.04.2011-21:00:00,10,04,2011,21,36168
10.05.2011-00:00:00,10,05,2011,00,37083
10.05.2011-03:00:00,10,05,2011,03,38021
10.05.2011-06:00:00,10,05,2011,06,38959
10.05.2011-09:00:00,10,05,2011,09,39667
10.05.2011-12:00:00,10,05,2011,12,40333
10.05.2011-15:00:00,10,05,2011,15,41086
10.05.2011-18:00:00,10,05,2011,18,42058
10.05.2011-21:00:00,10,05,2011,21,43013
10.06.2011-00:00:00,10,06,2011,00,44649
10.06.2011-03:00:00,10,06,2011,03,46409
10.06.2011-06:00:00,10,06,2011,06,48096
10.06.2011-09:00:00,10,06,2011,09,49571
10.06.2011-12:00:00,10,06,2011,12,51028
10.06.2011-15:00:00,10,06,2011,15,52534
10.06.2011-18:00:00,10,06,2011,18,54148
10.06.2011-21:00:00,10,06,2011,21,55697
10.07.2011-00:00:00,10,07,2011,00,55746
10.07.2011-03:00:00,10,07,2011,03,55207
10.07.2011-06:00:00,10,07,2011,06,54737
