TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,273.63
10.01.2011-03:00:00,10,01,2011,03,279.13
10.01.2011-06:00:00,10,01,2011,06,284.4
10.01.2011-09:00:00,10,01,2011,09,289.62
10.01.2011-12:00:00,10,01,2011,12,294.52
10.01.2011-15:00:00,10,01,2011,15,299.18
10.01.2011-18:00:00,10,01,2011,18,303.71
10.01.2011-21:00:00,10,01,2011,21,308.05
10.02.2011-00:00:00,10,02,2011,00,313.04
10.02.2011-03:00:00,10,02,2011,03,317.63
10.02.2011-06:00:00,10,02,2011,06,322.18
10.02.2011-09:00:00,10,02,2011,09,326.69
10.02.2011-12:00:00,10,02,2011,12,331.11
10.02.2011-15:00:00,10,02,2011,15,335.53
10.02.2011-18:00:00,10,02,2011,18,340.18
10.02.2011-21:00:00,10,02,2011,21,344.98
10.03.2011-00:00:00,10,03,2011,00,354.04
10.03.2011-03:00:00,10,03,2011,03,360.66
10.03.2011-06:00:00,10,03,2011,06,366.8
10.03.2011-09:00:00,10,03,2011,09,372.85
10.03.2011-12:00:00,10,03,2011,12,378.79
10.03.2011-15:00:00,10,03,2011,15,384.64
10.03.2011-18:00:00,10,03,2011,18,390.59
10.03.2011-21:00:00,10,03,2011,21,396.66
10.04.2011-00:00:00,10,04,2011,00,401.45
10.04.2011-03:00:00,10,04,2011,03,407.44
10.04.2011-06:00:00,10,04,2011,06,413.66
10.04.2011-09:00:00,10,04,2011,09,419.64
10.04.2011-12:00:00,10,04,2011,12,425.21
10.04.2011-15:00:00,10,04,2011,15,430.38
10.04.2011-18:00:00,10,04,2011,18,435.42
10.04.2011-21:00:00,10,04,2011,21,440.48
10.05.2011-00:00:00,10,05,2011,00,443.67
10.05.2011-03:00:00,10,05,2011,03,447.99
10.05.2011-06:00:00,10,05,2011,06,452.37
10.05.2011-09:00:00,10,05,2011,09,456.5
10.05.2011-12:00:00,10,05,2011,12,460.45
10.05.2011-15:00:00,10,05,2011,15,464.33
10.05.2011-18:00:00,10,05,2011,18,468.32
10.05.2011-21:00:00,10,05,2011,21,472.56
10.06.2011-00:00:00,10,06,2011,00,491.7
10.06.2011-03:00:00,10,06,2011,03,502.6
10.06.2011-06:00:00,10,06,2011,06,512.32
10.06.2011-09:00:00,10,06,2011,09,522.08
10.06.2011-12:00:00,10,06,2011,12,531.12
10.06.2011-15:00:00,10,06,2011,15,539.28
10.06.2011-18:00:00,10,06,2011,18,546.94
10.06.2011-21:00:00,10,06,2011,21,554.58
10.07.2011-00:00:00,10,07,2011,00,544.56
10.07.2011-03:00:00,10,07,2011,03,544.9
10.07.2011-06:00:00,10,07,2011,06,546.36
10.07.2011-09:00:00,10,07,2011,09,547.35
10.07.2011-12:00:00,10,07,2011,12,548.99
10.07.2011-15:00:00,10,07,2011,15,551.97
10.07.2011-18:00:00,10,07,2011,18,556.59
10.07.2011-21:00:00,10,07,2011,21,562.8
10.08.2011-00:00:00,10,08,2011,00,569.98
10.08.2011-03:00:00,10,08,2011,03,577.13
10.08.2011-06:00:00,10,08,2011,06,583.4
10.08.2011-09:00:00,10,08,2011,09,588.33
10.08.2011-12:00:00,10,08,2011,12,591.78
10.08.2011-15:00:00,10,08,2011,15,594
10.08.2011-18:00:00,10,08,2011,18,595.72
10.08.2011-21:00:00,10,08,2011,21,597.75
10.09.2011-00:00:00,10,09,2011,00,600.51
10.09.2011-03:00:00,10,09,2011,03,603.89
10.09.2011-06:00:00,10,09,2011,06,607.52
10.09.2011-09:00:00,10,09,2011,09,611.02
10.09.2011-12:00:00,10,09,2011,12,614.18
10.09.2011-15:00:00,10,09,2011,15,616.95
10.09.2011-18:00:00,10,09,2011,18,619.51
10.09.2011-21:00:00,10,09,2011,21,622.06
10.10.2011-00:00:00,10,10,2011,00,626.1
10.10.2011-03:00:00,10,10,2011,03,629.47
10.10.2011-06:00:00,10,10,2011,06,632.99
10.10.2011-09:00:00,10,10,2011,09,636.9
10.10.2011-12:00:00,10,10,2011,12,640.74
10.10.2011-15:00:00,10,10,2011,15,643.92
10.10.2011-18:00:00,10,10,2011,18,646.49
10.10.2011-21:00:00,10,10,2011,21,648.82
10.11.2011-00:00:00,10,11,2011,00,674.72
10.11.2011-03:00:00,10,11,2011,03,687.1
10.11.2011-06:00:00,10,11,2011,06,697.75
10.11.2011-09:00:00,10,11,2011,09,708.78
10.11.2011-12:00:00,10,11,2011,12,719.24
10.11.2011-15:00:00,10,11,2011,15,728.68
10.11.2011-18:00:00,10,11,2011,18,737.7
10.11.2011-21:00:00,10,11,2011,21,747.63
10.12.2011-00:00:00,10,12,2011,00,752.56
10.12.2011-03:00:00,10,12,2011,03,765.36
10.12.2011-06:00:00,10,12,2011,06,780.93
10.12.2011-09:00:00,10,12,2011,09,797.16
10.12.2011-12:00:00,10,12,2011,12,815.8
10.12.2011-15:00:00,10,12,2011,15,838.21
10.12.2011-18:00:00,10,12,2011,18,862.85
10.12.2011-21:00:00,10,12,2011,21,885.94
10.13.2011-00:00:00,10,13,2011,00,886.01
10.13.2011-03:00:00,10,13,2011,03,889.88
10.13.2011-06:00:00,10,13,2011,06,890.74
10.13.2011-09:00:00,10,13,2011,09,889.98
10.13.2011-12:00:00,10,13,2011,12,890.65
10.13.2011-15:00:00,10,13,2011,15,894.53
10.13.2011-18:00:00,10,13,2011,18,900.99
10.13.2011-21:00:00,10,13,2011,21,907.72
10.14.2011-00:00:00,10,14,2011,00,913.59
10.14.2011-03:00:00,10,14,2011,03,917.45
10.14.2011-06:00:00,10,14,2011,06,920.81
10.14.2011-09:00:00,10,14,2011,09,924.8
10.14.2011-12:00:00,10,14,2011,12,930.15
10.14.2011-15:00:00,10,14,2011,15,937.24
10.14.2011-18:00:00,10,14,2011,18,945.82
10.14.2011-21:00:00,10,14,2011,21,955.2
10.15.2011-00:00:00,10,15,2011,00,966.02
10.15.2011-03:00:00,10,15,2011,03,975.83
10.15.2011-06:00:00,10,15,2011,06,984.61
10.15.2011-09:00:00,10,15,2011,09,992.31
10.15.2011-12:00:00,10,15,2011,12,999.32
10.15.2011-15:00:00,10,15,2011,15,1006.1
10.15.2011-18:00:00,10,15,2011,18,1012.2
10.15.2011-21:00:00,10,15,2011,21,1017.1
10.16.2011-00:00:00,10,16,2011,00,1019
10.16.2011-03:00:00,10,16,2011,03,1021.6
10.16.2011-06:00:00,10,16,2011,06,1024.5
10.16.2011-09:00:00,10,16,2011,09,1027.7
10.16.2011-12:00:00,10,16,2011,12,1030.9
10.16.2011-15:00:00,10,16,2011,15,1033.7
10.16.2011-18:00:00,10,16,2011,18,1035.8
10.16.2011-21:00:00,10,16,2011,21,1037.5
10.17.2011-00:00:00,10,17,2011,00,1039.2
10.17.2011-03:00:00,10,17,2011,03,1041
10.17.2011-06:00:00,10,17,2011,06,1042.7
10.17.2011-09:00:00,10,17,2011,09,1043.7
10.17.2011-12:00:00,10,17,2011,12,1043.8
10.17.2011-15:00:00,10,17,2011,15,1043.4
10.17.2011-18:00:00,10,17,2011,18,1043.2
10.17.2011-21:00:00,10,17,2011,21,1043.8
10.18.2011-00:00:00,10,18,2011,00,1044.9
10.18.2011-03:00:00,10,18,2011,03,1045.6
10.18.2011-06:00:00,10,18,2011,06,1045.4
10.18.2011-09:00:00,10,18,2011,09,1044.1
10.18.2011-12:00:00,10,18,2011,12,1041.7
10.18.2011-15:00:00,10,18,2011,15,1038
10.18.2011-18:00:00,10,18,2011,18,1033.7
10.18.2011-21:00:00,10,18,2011,21,1029.4
10.19.2011-00:00:00,10,19,2011,00,1026.6
10.19.2011-03:00:00,10,19,2011,03,1022.8
10.19.2011-06:00:00,10,19,2011,06,1022.3
10.19.2011-09:00:00,10,19,2011,09,1018.5
10.19.2011-12:00:00,10,19,2011,12,1015.1
10.19.2011-15:00:00,10,19,2011,15,1011.2
10.19.2011-18:00:00,10,19,2011,18,1006.3
10.19.2011-21:00:00,10,19,2011,21,1000.6
10.20.2011-00:00:00,10,20,2011,00,993.34
10.20.2011-03:00:00,10,20,2011,03,986.66
10.20.2011-06:00:00,10,20,2011,06,980.11
10.20.2011-09:00:00,10,20,2011,09,973.43
10.20.2011-12:00:00,10,20,2011,12,966.51
10.20.2011-15:00:00,10,20,2011,15,959.22
