TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25040
10.01.2011-03:00:00,10,01,2011,03,25435
10.01.2011-06:00:00,10,01,2011,06,25853
10.01.2011-09:00:00,10,01,2011,09,26256
10.01.2011-12:00:00,10,01,2011,12,26604
10.01.2011-15:00:00,10,01,2011,15,26881
10.01.2011-18:00:00,10,01,2011,18,27120
10.01.2011-21:00:00,10,01,2011,21,27374
10.02.2011-00:00:00,10,02,2011,00,27677
10.02.2011-03:00:00,10,02,2011,03,28042
10.02.2011-06:00:00,10,02,2011,06,28463
10.02.2011-09:00:00,10,02,2011,09,28911
10.02.2011-12:00:00,10,02,2011,12,29333
10.02.2011-15:00:00,10,02,2011,15,29693
10.02.2011-18:00:00,10,02,2011,18,29998
10.02.2011-21:00:00,10,02,2011,21,30286
10.03.2011-00:00:00,10,03,2011,00,30605
10.03.2011-03:00:00,10,03,2011,03,30980
10.03.2011-06:00:00,10,03,2011,06,31397
10.03.2011-09:00:00,10,03,2011,09,31819
10.03.2011-12:00:00,10,03,2011,12,32215
10.03.2011-15:00:00,10,03,2011,15,32579
10.03.2011-18:00:00,10,03,2011,18,32934
10.03.2011-21:00:00,10,03,2011,21,33313
10.04.2011-00:00:00,10,04,2011,00,33724
10.04.2011-03:00:00,10,04,2011,03,34132
10.04.2011-06:00:00,10,04,2011,06,34503
10.04.2011-09:00:00,10,04,2011,09,34836
10.04.2011-12:00:00,10,04,2011,12,35145
10.04.2011-15:00:00,10,04,2011,15,35447
10.04.2011-18:00:00,10,04,2011,18,35774
10.04.2011-21:00:00,10,04,2011,21,36163
10.05.2011-00:00:00,10,05,2011,00,36648
10.05.2011-03:00:00,10,05,2011,03,37253
10.05.2011-06:00:00,10,05,2011,06,37976
10.05.2011-09:00:00,10,05,2011,09,38776
10.05.2011-12:00:00,10,05,2011,12,39596
10.05.2011-15:00:00,10,05,2011,15,40396
10.05.2011-18:00:00,10,05,2011,18,41189
10.05.2011-21:00:00,10,05,2011,21,42010
10.06.2011-00:00:00,10,06,2011,00,42919
10.06.2011-03:00:00,10,06,2011,03,44001
10.06.2011-06:00:00,10,06,2011,06,45291
10.06.2011-09:00:00,10,06,2011,09,46745
10.06.2011-12:00:00,10,06,2011,12,48279
10.06.2011-15:00:00,10,06,2011,15,49838
10.06.2011-18:00:00,10,06,2011,18,51410
10.06.2011-21:00:00,10,06,2011,21,53000
10.07.2011-00:00:00,10,07,2011,00,54517
10.07.2011-03:00:00,10,07,2011,03,55739
10.07.2011-06:00:00,10,07,2011,06,56505
10.07.2011-09:00:00,10,07,2011,09,56825
10.07.2011-12:00:00,10,07,2011,12,56811
10.07.2011-15:00:00,10,07,2011,15,56593
10.07.2011-18:00:00,10,07,2011,18,56296
10.07.2011-21:00:00,10,07,2011,21,56009
10.08.2011-00:00:00,10,08,2011,00,55770
10.08.2011-03:00:00,10,08,2011,03,55570
10.08.2011-06:00:00,10,08,2011,06,55375
10.08.2011-09:00:00,10,08,2011,09,55132
10.08.2011-12:00:00,10,08,2011,12,54793
10.08.2011-15:00:00,10,08,2011,15,54347
10.08.2011-18:00:00,10,08,2011,18,53856
10.08.2011-21:00:00,10,08,2011,21,53399
10.09.2011-00:00:00,10,09,2011,00,53000
10.09.2011-03:00:00,10,09,2011,03,52624
10.09.2011-06:00:00,10,09,2011,06,52236
10.09.2011-09:00:00,10,09,2011,09,51787
10.09.2011-12:00:00,10,09,2011,12,51210
10.09.2011-15:00:00,10,09,2011,15,50500
10.09.2011-18:00:00,10,09,2011,18,49766
10.09.2011-21:00:00,10,09,2011,21,49125
10.10.2011-00:00:00,10,10,2011,00,48612
10.10.2011-03:00:00,10,10,2011,03,48181
10.10.2011-06:00:00,10,10,2011,06,47762
10.10.2011-09:00:00,10,10,2011,09,47290
10.10.2011-12:00:00,10,10,2011,12,46714
10.10.2011-15:00:00,10,10,2011,15,46038
10.10.2011-18:00:00,10,10,2011,18,45339
10.10.2011-21:00:00,10,10,2011,21,44708
10.11.2011-00:00:00,10,11,2011,00,44283
10.11.2011-03:00:00,10,11,2011,03,44262
10.11.2011-06:00:00,10,11,2011,06,44732
10.11.2011-09:00:00,10,11,2011,09,45577
10.11.2011-12:00:00,10,11,2011,12,46591
10.11.2011-15:00:00,10,11,2011,15,47643
10.11.2011-18:00:00,10,11,2011,18,48710
10.11.2011-21:00:00,10,11,2011,21,49833
10.12.2011-00:00:00,10,12,2011,00,51083
10.12.2011-03:00:00,10,12,2011,03,52529
10.12.2011-06:00:00,10,12,2011,06,54166
10.12.2011-09:00:00,10,12,2011,09,56023
10.12.2011-12:00:00,10,12,2011,12,58330
10.12.2011-15:00:00,10,12,2011,15,61369
10.12.2011-18:00:00,10,12,2011,18,65194
10.12.2011-21:00:00,10,12,2011,21,69560
10.13.2011-00:00:00,10,13,2011,00,73931
10.13.2011-03:00:00,10,13,2011,03,77629
10.13.2011-06:00:00,10,13,2011,06,80283
10.13.2011-09:00:00,10,13,2011,09,82022
10.13.2011-12:00:00,10,13,2011,12,83251
10.13.2011-15:00:00,10,13,2011,15,84350
10.13.2011-18:00:00,10,13,2011,18,85518
10.13.2011-21:00:00,10,13,2011,21,86766
10.14.2011-00:00:00,10,14,2011,00,88016
10.14.2011-03:00:00,10,14,2011,03,89168
10.14.2011-06:00:00,10,14,2011,06,90141
10.14.2011-09:00:00,10,14,2011,09,90883
10.14.2011-12:00:00,10,14,2011,12,91376
10.14.2011-15:00:00,10,14,2011,15,91655
10.14.2011-18:00:00,10,14,2011,18,91793
10.14.2011-21:00:00,10,14,2011,21,91865
10.15.2011-00:00:00,10,15,2011,00,91903
10.15.2011-03:00:00,10,15,2011,03,91896
10.15.2011-06:00:00,10,15,2011,06,91807
10.15.2011-09:00:00,10,15,2011,09,91589
10.15.2011-12:00:00,10,15,2011,12,91196
10.15.2011-15:00:00,10,15,2011,15,90626
10.15.2011-18:00:00,10,15,2011,18,89952
10.15.2011-21:00:00,10,15,2011,21,89265
10.16.2011-00:00:00,10,16,2011,00,88608
10.16.2011-03:00:00,10,16,2011,03,87975
10.16.2011-06:00:00,10,16,2011,06,87323
10.16.2011-09:00:00,10,16,2011,09,86575
10.16.2011-12:00:00,10,16,2011,12,85653
10.16.2011-15:00:00,10,16,2011,15,84568
10.16.2011-18:00:00,10,16,2011,18,83439
10.16.2011-21:00:00,10,16,2011,21,82391
10.17.2011-00:00:00,10,17,2011,00,81452
10.17.2011-03:00:00,10,17,2011,03,80575
10.17.2011-06:00:00,10,17,2011,06,79709
10.17.2011-09:00:00,10,17,2011,09,78803
10.17.2011-12:00:00,10,17,2011,12,77817
10.17.2011-15:00:00,10,17,2011,15,76771
10.17.2011-18:00:00,10,17,2011,18,75761
10.17.2011-21:00:00,10,17,2011,21,74872
10.18.2011-00:00:00,10,18,2011,00,74111
10.18.2011-03:00:00,10,18,2011,03,73419
10.18.2011-06:00:00,10,18,2011,06,72735
10.18.2011-09:00:00,10,18,2011,09,71987
10.18.2011-12:00:00,10,18,2011,12,71110
10.18.2011-15:00:00,10,18,2011,15,70131
10.18.2011-18:00:00,10,18,2011,18,69174
10.18.2011-21:00:00,10,18,2011,21,68347
10.19.2011-00:00:00,10,19,2011,00,67672
10.19.2011-03:00:00,10,19,2011,03,67117
10.19.2011-06:00:00,10,19,2011,06,66634
10.19.2011-09:00:00,10,19,2011,09,66173
10.19.2011-12:00:00,10,19,2011,12,65689
10.19.2011-15:00:00,10,19,2011,15,65163
10.19.2011-18:00:00,10,19,2011,18,64611
10.19.2011-21:00:00,10,19,2011,21,64079
10.20.2011-00:00:00,10,20,2011,00,63573
10.20.2011-03:00:00,10,20,2011,03,63052
10.20.2011-06:00:00,10,20,2011,06,62475
10.20.2011-09:00:00,10,20,2011,09,61805
10.20.2011-12:00:00,10,20,2011,12,61012
10.20.2011-15:00:00,10,20,2011,15,60123
10.20.2011-18:00:00,10,20,2011,18,59249
