TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,283.2
10.01.2011-03:00:00,10,01,2011,03,289.49
10.01.2011-06:00:00,10,01,2011,06,294.9
10.01.2011-09:00:00,10,01,2011,09,300.16
10.01.2011-12:00:00,10,01,2011,12,305.06
10.01.2011-15:00:00,10,01,2011,15,309.71
10.01.2011-18:00:00,10,01,2011,18,314.27
10.01.2011-21:00:00,10,01,2011,21,318.63
10.02.2011-00:00:00,10,02,2011,00,323.3
10.02.2011-03:00:00,10,02,2011,03,327.66
10.02.2011-06:00:00,10,02,2011,06,332.17
10.02.2011-09:00:00,10,02,2011,09,336.68
10.02.2011-12:00:00,10,02,2011,12,341.08
10.02.2011-15:00:00,10,02,2011,15,345.49
10.02.2011-18:00:00,10,02,2011,18,350.14
10.02.2011-21:00:00,10,02,2011,21,354.94
10.03.2011-00:00:00,10,03,2011,00,366.44
10.03.2011-03:00:00,10,03,2011,03,374.46
10.03.2011-06:00:00,10,03,2011,06,380.81
10.03.2011-09:00:00,10,03,2011,09,386.88
10.03.2011-12:00:00,10,03,2011,12,392.78
10.03.2011-15:00:00,10,03,2011,15,398.63
10.03.2011-18:00:00,10,03,2011,18,404.64
10.03.2011-21:00:00,10,03,2011,21,410.74
10.04.2011-00:00:00,10,04,2011,00,414.89
10.04.2011-03:00:00,10,04,2011,03,420.53
10.04.2011-06:00:00,10,04,2011,06,426.73
10.04.2011-09:00:00,10,04,2011,09,432.7
10.04.2011-12:00:00,10,04,2011,12,438.27
10.04.2011-15:00:00,10,04,2011,15,443.46
10.04.2011-18:00:00,10,04,2011,18,448.54
10.04.2011-21:00:00,10,04,2011,21,453.64
10.05.2011-00:00:00,10,05,2011,00,455.12
10.05.2011-03:00:00,10,05,2011,03,458.43
10.05.2011-06:00:00,10,05,2011,06,462.67
10.05.2011-09:00:00,10,05,2011,09,466.78
10.05.2011-12:00:00,10,05,2011,12,470.73
10.05.2011-15:00:00,10,05,2011,15,474.61
10.05.2011-18:00:00,10,05,2011,18,478.6
10.05.2011-21:00:00,10,05,2011,21,482.84
10.06.2011-00:00:00,10,06,2011,00,510.26
10.06.2011-03:00:00,10,06,2011,03,525.99
10.06.2011-06:00:00,10,06,2011,06,536.52
10.06.2011-09:00:00,10,06,2011,09,546.46
10.06.2011-12:00:00,10,06,2011,12,555.67
10.06.2011-15:00:00,10,06,2011,15,564
10.06.2011-18:00:00,10,06,2011,18,571.84
10.06.2011-21:00:00,10,06,2011,21,579.66
10.07.2011-00:00:00,10,07,2011,00,560.41
10.07.2011-03:00:00,10,07,2011,03,555.55
10.07.2011-06:00:00,10,07,2011,06,556.29
10.07.2011-09:00:00,10,07,2011,09,557.26
10.07.2011-12:00:00,10,07,2011,12,558.92
10.07.2011-15:00:00,10,07,2011,15,561.91
10.07.2011-18:00:00,10,07,2011,18,566.54
10.07.2011-21:00:00,10,07,2011,21,572.75
10.08.2011-00:00:00,10,08,2011,00,579.95
10.08.2011-03:00:00,10,08,2011,03,587.13
10.08.2011-06:00:00,10,08,2011,06,593.44
10.08.2011-09:00:00,10,08,2011,09,598.43
10.08.2011-12:00:00,10,08,2011,12,601.93
10.08.2011-15:00:00,10,08,2011,15,604.2
10.08.2011-18:00:00,10,08,2011,18,605.95
10.08.2011-21:00:00,10,08,2011,21,608.01
10.09.2011-00:00:00,10,09,2011,00,610.78
10.09.2011-03:00:00,10,09,2011,03,614.17
10.09.2011-06:00:00,10,09,2011,06,617.82
10.09.2011-09:00:00,10,09,2011,09,621.35
10.09.2011-12:00:00,10,09,2011,12,624.53
10.09.2011-15:00:00,10,09,2011,15,627.33
10.09.2011-18:00:00,10,09,2011,18,629.91
10.09.2011-21:00:00,10,09,2011,21,632.48
10.10.2011-00:00:00,10,10,2011,00,637.55
10.10.2011-03:00:00,10,10,2011,03,641.54
10.10.2011-06:00:00,10,10,2011,06,645.16
10.10.2011-09:00:00,10,10,2011,09,649.1
10.10.2011-12:00:00,10,10,2011,12,652.95
10.10.2011-15:00:00,10,10,2011,15,656.16
10.10.2011-18:00:00,10,10,2011,18,658.75
10.10.2011-21:00:00,10,10,2011,21,661.11
10.11.2011-00:00:00,10,11,2011,00,698.84
10.11.2011-03:00:00,10,11,2011,03,718.03
10.11.2011-06:00:00,10,11,2011,06,729.86
10.11.2011-09:00:00,10,11,2011,09,741.16
10.11.2011-12:00:00,10,11,2011,12,751.84
10.11.2011-15:00:00,10,11,2011,15,761.55
10.11.2011-18:00:00,10,11,2011,18,770.87
10.11.2011-21:00:00,10,11,2011,21,781.08
10.12.2011-00:00:00,10,12,2011,00,780.29
10.12.2011-03:00:00,10,12,2011,03,789.84
10.12.2011-06:00:00,10,12,2011,06,805.15
10.12.2011-09:00:00,10,12,2011,09,821.45
10.12.2011-12:00:00,10,12,2011,12,840.19
10.12.2011-15:00:00,10,12,2011,15,862.78
10.12.2011-18:00:00,10,12,2011,18,887.68
10.12.2011-21:00:00,10,12,2011,21,911.1
10.13.2011-00:00:00,10,13,2011,00,904.58
10.13.2011-03:00:00,10,13,2011,03,904.98
10.13.2011-06:00:00,10,13,2011,06,905.55
