TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3965.9
10.01.2011-03:00:00,10,01,2011,03,4051.2
10.01.2011-06:00:00,10,01,2011,06,4105.4
10.01.2011-09:00:00,10,01,2011,09,4095.8
10.01.2011-12:00:00,10,01,2011,12,4011.6
10.01.2011-15:00:00,10,01,2011,15,4073.8
10.01.2011-18:00:00,10,01,2011,18,4136.9
10.01.2011-21:00:00,10,01,2011,21,4161.7
10.02.2011-00:00:00,10,02,2011,00,4267.8
10.02.2011-03:00:00,10,02,2011,03,4364.9
10.02.2011-06:00:00,10,02,2011,06,4346.9
10.02.2011-09:00:00,10,02,2011,09,4357.2
10.02.2011-12:00:00,10,02,2011,12,4339.8
10.02.2011-15:00:00,10,02,2011,15,4456.2
10.02.2011-18:00:00,10,02,2011,18,4499.6
10.02.2011-21:00:00,10,02,2011,21,4540.7
10.03.2011-00:00:00,10,03,2011,00,4654.8
10.03.2011-03:00:00,10,03,2011,03,4687.3
10.03.2011-06:00:00,10,03,2011,06,4709.1
10.03.2011-09:00:00,10,03,2011,09,4744.3
10.03.2011-12:00:00,10,03,2011,12,4738.4
10.03.2011-15:00:00,10,03,2011,15,4781.4
10.03.2011-18:00:00,10,03,2011,18,4880.5
10.03.2011-21:00:00,10,03,2011,21,4955.2
10.04.2011-00:00:00,10,04,2011,00,4987.2
10.04.2011-03:00:00,10,04,2011,03,4976
10.04.2011-06:00:00,10,04,2011,06,5047.8
10.04.2011-09:00:00,10,04,2011,09,5066.5
10.04.2011-12:00:00,10,04,2011,12,5092.4
10.04.2011-15:00:00,10,04,2011,15,5156.9
10.04.2011-18:00:00,10,04,2011,18,5274.5
10.04.2011-21:00:00,10,04,2011,21,5361
10.05.2011-00:00:00,10,05,2011,00,5500.5
10.05.2011-03:00:00,10,05,2011,03,5533.1
10.05.2011-06:00:00,10,05,2011,06,5632.2
10.05.2011-09:00:00,10,05,2011,09,5610.9
10.05.2011-12:00:00,10,05,2011,12,5665.7
10.05.2011-15:00:00,10,05,2011,15,5772
10.05.2011-18:00:00,10,05,2011,18,5926.4
10.05.2011-21:00:00,10,05,2011,21,6011.5
10.06.2011-00:00:00,10,06,2011,00,6325.9
10.06.2011-03:00:00,10,06,2011,03,6477.6
10.06.2011-06:00:00,10,06,2011,06,6682.5
10.06.2011-09:00:00,10,06,2011,09,6892.1
10.06.2011-12:00:00,10,06,2011,12,7053.2
10.06.2011-15:00:00,10,06,2011,15,7230.2
10.06.2011-18:00:00,10,06,2011,18,7405.5
10.06.2011-21:00:00,10,06,2011,21,7659.2
10.07.2011-00:00:00,10,07,2011,00,7454.8
10.07.2011-03:00:00,10,07,2011,03,7515.2
10.07.2011-06:00:00,10,07,2011,06,7530.4
10.07.2011-09:00:00,10,07,2011,09,7458.6
10.07.2011-12:00:00,10,07,2011,12,7491.4
10.07.2011-15:00:00,10,07,2011,15,7440.6
10.07.2011-18:00:00,10,07,2011,18,7547.5
10.07.2011-21:00:00,10,07,2011,21,7593.7
10.08.2011-00:00:00,10,08,2011,00,7612.1
10.08.2011-03:00:00,10,08,2011,03,7679.6
10.08.2011-06:00:00,10,08,2011,06,7587.1
10.08.2011-09:00:00,10,08,2011,09,7526.2
10.08.2011-12:00:00,10,08,2011,12,7466.4
10.08.2011-15:00:00,10,08,2011,15,7446.6
10.08.2011-18:00:00,10,08,2011,18,7511.2
10.08.2011-21:00:00,10,08,2011,21,7559.6
10.09.2011-00:00:00,10,09,2011,00,7548.2
10.09.2011-03:00:00,10,09,2011,03,7510.6
10.09.2011-06:00:00,10,09,2011,06,7529.7
10.09.2011-09:00:00,10,09,2011,09,7327.9
10.09.2011-12:00:00,10,09,2011,12,7207.4
10.09.2011-15:00:00,10,09,2011,15,7253.6
10.09.2011-18:00:00,10,09,2011,18,7309.4
10.09.2011-21:00:00,10,09,2011,21,7325.1
10.10.2011-00:00:00,10,10,2011,00,7300.2
10.10.2011-03:00:00,10,10,2011,03,7290.8
10.10.2011-06:00:00,10,10,2011,06,7233.1
10.10.2011-09:00:00,10,10,2011,09,7089.2
10.10.2011-12:00:00,10,10,2011,12,7000.4
10.10.2011-15:00:00,10,10,2011,15,6957.2
10.10.2011-18:00:00,10,10,2011,18,7024.2
10.10.2011-21:00:00,10,10,2011,21,6993.2
10.11.2011-00:00:00,10,11,2011,00,7517.8
10.11.2011-03:00:00,10,11,2011,03,7658.8
10.11.2011-06:00:00,10,11,2011,06,7732.3
10.11.2011-09:00:00,10,11,2011,09,7763.1
10.11.2011-12:00:00,10,11,2011,12,7861.4
10.11.2011-15:00:00,10,11,2011,15,7981.2
10.11.2011-18:00:00,10,11,2011,18,8120.1
10.11.2011-21:00:00,10,11,2011,21,8278.5
10.12.2011-00:00:00,10,12,2011,00,8689.6
10.12.2011-03:00:00,10,12,2011,03,8893.7
10.12.2011-06:00:00,10,12,2011,06,9171.5
10.12.2011-09:00:00,10,12,2011,09,9794.7
10.12.2011-12:00:00,10,12,2011,12,10489
10.12.2011-15:00:00,10,12,2011,15,11024
10.12.2011-18:00:00,10,12,2011,18,11637
10.12.2011-21:00:00,10,12,2011,21,12166
10.13.2011-00:00:00,10,13,2011,00,11830
10.13.2011-03:00:00,10,13,2011,03,12085
10.13.2011-06:00:00,10,13,2011,06,12365
10.13.2011-09:00:00,10,13,2011,09,12481
10.13.2011-12:00:00,10,13,2011,12,12715
10.13.2011-15:00:00,10,13,2011,15,12968
10.13.2011-18:00:00,10,13,2011,18,13105
10.13.2011-21:00:00,10,13,2011,21,13196
10.14.2011-00:00:00,10,14,2011,00,13563
10.14.2011-03:00:00,10,14,2011,03,13512
10.14.2011-06:00:00,10,14,2011,06,13694
10.14.2011-09:00:00,10,14,2011,09,13634
10.14.2011-12:00:00,10,14,2011,12,13646
