TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.81
10.01.2011-03:00:00,10,01,2011,03,834.1
10.01.2011-06:00:00,10,01,2011,06,821.04
10.01.2011-09:00:00,10,01,2011,09,825.57
10.01.2011-12:00:00,10,01,2011,12,771.43
10.01.2011-15:00:00,10,01,2011,15,759.13
10.01.2011-18:00:00,10,01,2011,18,730.65
10.01.2011-21:00:00,10,01,2011,21,698.94
10.02.2011-00:00:00,10,02,2011,00,728.1
10.02.2011-03:00:00,10,02,2011,03,730.34
10.02.2011-06:00:00,10,02,2011,06,669.84
10.02.2011-09:00:00,10,02,2011,09,652.57
10.02.2011-12:00:00,10,02,2011,12,639.6
10.02.2011-15:00:00,10,02,2011,15,645.66
10.02.2011-18:00:00,10,02,2011,18,618.22
10.02.2011-21:00:00,10,02,2011,21,605.45
10.03.2011-00:00:00,10,03,2011,00,627.3
10.03.2011-03:00:00,10,03,2011,03,624.52
10.03.2011-06:00:00,10,03,2011,06,592.84
10.03.2011-09:00:00,10,03,2011,09,592.63
10.03.2011-12:00:00,10,03,2011,12,596.55
10.03.2011-15:00:00,10,03,2011,15,593.5
10.03.2011-18:00:00,10,03,2011,18,601.98
10.03.2011-21:00:00,10,03,2011,21,600.15
10.04.2011-00:00:00,10,04,2011,00,615.89
10.04.2011-03:00:00,10,04,2011,03,614.37
10.04.2011-06:00:00,10,04,2011,06,619.84
10.04.2011-09:00:00,10,04,2011,09,623.95
10.04.2011-12:00:00,10,04,2011,12,618.19
10.04.2011-15:00:00,10,04,2011,15,643.5
10.04.2011-18:00:00,10,04,2011,18,650.18
10.04.2011-21:00:00,10,04,2011,21,659.79
10.05.2011-00:00:00,10,05,2011,00,681.81
10.05.2011-03:00:00,10,05,2011,03,666.48
10.05.2011-06:00:00,10,05,2011,06,675.43
10.05.2011-09:00:00,10,05,2011,09,670.43
10.05.2011-12:00:00,10,05,2011,12,677.94
10.05.2011-15:00:00,10,05,2011,15,699.71
10.05.2011-18:00:00,10,05,2011,18,754.29
10.05.2011-21:00:00,10,05,2011,21,750.62
10.06.2011-00:00:00,10,06,2011,00,802.11
10.06.2011-03:00:00,10,06,2011,03,828.77
10.06.2011-06:00:00,10,06,2011,06,877.34
10.06.2011-09:00:00,10,06,2011,09,911.84
10.06.2011-12:00:00,10,06,2011,12,949.8
10.06.2011-15:00:00,10,06,2011,15,974.79
10.06.2011-18:00:00,10,06,2011,18,996.83
10.06.2011-21:00:00,10,06,2011,21,1022.4
10.07.2011-00:00:00,10,07,2011,00,993.55
10.07.2011-03:00:00,10,07,2011,03,989.76
10.07.2011-06:00:00,10,07,2011,06,948.65
10.07.2011-09:00:00,10,07,2011,09,926.52
10.07.2011-12:00:00,10,07,2011,12,881.97
10.07.2011-15:00:00,10,07,2011,15,859.88
10.07.2011-18:00:00,10,07,2011,18,862.13
10.07.2011-21:00:00,10,07,2011,21,864.27
10.08.2011-00:00:00,10,08,2011,00,855.54
10.08.2011-03:00:00,10,08,2011,03,867.93
10.08.2011-06:00:00,10,08,2011,06,866.3
10.08.2011-09:00:00,10,08,2011,09,856.2
10.08.2011-12:00:00,10,08,2011,12,836.9
10.08.2011-15:00:00,10,08,2011,15,818.27
10.08.2011-18:00:00,10,08,2011,18,821.56
10.08.2011-21:00:00,10,08,2011,21,806.67
10.09.2011-00:00:00,10,09,2011,00,785.42
10.09.2011-03:00:00,10,09,2011,03,764.67
10.09.2011-06:00:00,10,09,2011,06,738.37
10.09.2011-09:00:00,10,09,2011,09,698.02
10.09.2011-12:00:00,10,09,2011,12,659.4
10.09.2011-15:00:00,10,09,2011,15,629.1
10.09.2011-18:00:00,10,09,2011,18,620.11
10.09.2011-21:00:00,10,09,2011,21,593.43
10.10.2011-00:00:00,10,10,2011,00,572.08
10.10.2011-03:00:00,10,10,2011,03,545.88
10.10.2011-06:00:00,10,10,2011,06,522.93
10.10.2011-09:00:00,10,10,2011,09,500.63
10.10.2011-12:00:00,10,10,2011,12,477.49
10.10.2011-15:00:00,10,10,2011,15,461.39
10.10.2011-18:00:00,10,10,2011,18,452.94
10.10.2011-21:00:00,10,10,2011,21,434.81
10.11.2011-00:00:00,10,11,2011,00,462.84
10.11.2011-03:00:00,10,11,2011,03,463.61
10.11.2011-06:00:00,10,11,2011,06,498.45
10.11.2011-09:00:00,10,11,2011,09,509.1
10.11.2011-12:00:00,10,11,2011,12,526.22
10.11.2011-15:00:00,10,11,2011,15,543.15
10.11.2011-18:00:00,10,11,2011,18,579.88
10.11.2011-21:00:00,10,11,2011,21,613.97
10.12.2011-00:00:00,10,12,2011,00,615.81
10.12.2011-03:00:00,10,12,2011,03,617.69
10.12.2011-06:00:00,10,12,2011,06,620.2
10.12.2011-09:00:00,10,12,2011,09,690.47
10.12.2011-12:00:00,10,12,2011,12,806.38
10.12.2011-15:00:00,10,12,2011,15,910.85
10.12.2011-18:00:00,10,12,2011,18,1054.4
10.12.2011-21:00:00,10,12,2011,21,1071.2
10.13.2011-00:00:00,10,13,2011,00,1086.4
10.13.2011-03:00:00,10,13,2011,03,1114.4
10.13.2011-06:00:00,10,13,2011,06,1251.8
10.13.2011-09:00:00,10,13,2011,09,1278.1
10.13.2011-12:00:00,10,13,2011,12,1400.5
10.13.2011-15:00:00,10,13,2011,15,1385.1
10.13.2011-18:00:00,10,13,2011,18,1412.7
10.13.2011-21:00:00,10,13,2011,21,1438.8
10.14.2011-00:00:00,10,14,2011,00,1602.9
10.14.2011-03:00:00,10,14,2011,03,1495.3
10.14.2011-06:00:00,10,14,2011,06,1489.7
10.14.2011-09:00:00,10,14,2011,09,1482
10.14.2011-12:00:00,10,14,2011,12,1439.8
10.14.2011-15:00:00,10,14,2011,15,1415.2
10.14.2011-18:00:00,10,14,2011,18,1367.5
10.14.2011-21:00:00,10,14,2011,21,1343.8
10.15.2011-00:00:00,10,15,2011,00,1332.8
10.15.2011-03:00:00,10,15,2011,03,1280.6
10.15.2011-06:00:00,10,15,2011,06,1241.8
10.15.2011-09:00:00,10,15,2011,09,1205.8
10.15.2011-12:00:00,10,15,2011,12,1152.2
10.15.2011-15:00:00,10,15,2011,15,1099.9
10.15.2011-18:00:00,10,15,2011,18,1104.3
10.15.2011-21:00:00,10,15,2011,21,1014.2
10.16.2011-00:00:00,10,16,2011,00,993.37
10.16.2011-03:00:00,10,16,2011,03,958.41
10.16.2011-06:00:00,10,16,2011,06,921.51
10.16.2011-09:00:00,10,16,2011,09,880.31
10.16.2011-12:00:00,10,16,2011,12,826.6
10.16.2011-15:00:00,10,16,2011,15,769.15
10.16.2011-18:00:00,10,16,2011,18,794.24
10.16.2011-21:00:00,10,16,2011,21,712.57
10.17.2011-00:00:00,10,17,2011,00,705.19
10.17.2011-03:00:00,10,17,2011,03,669.03
10.17.2011-06:00:00,10,17,2011,06,660.29
10.17.2011-09:00:00,10,17,2011,09,651.63
10.17.2011-12:00:00,10,17,2011,12,649.11
10.17.2011-15:00:00,10,17,2011,15,646.44
10.17.2011-18:00:00,10,17,2011,18,629.15
10.17.2011-21:00:00,10,17,2011,21,622.29
10.18.2011-00:00:00,10,18,2011,00,596.45
10.18.2011-03:00:00,10,18,2011,03,595.71
10.18.2011-06:00:00,10,18,2011,06,589.32
10.18.2011-09:00:00,10,18,2011,09,576.58
10.18.2011-12:00:00,10,18,2011,12,571.87
10.18.2011-15:00:00,10,18,2011,15,602.5
10.18.2011-18:00:00,10,18,2011,18,581.5
10.18.2011-21:00:00,10,18,2011,21,577.85
10.19.2011-00:00:00,10,19,2011,00,549.86
10.19.2011-03:00:00,10,19,2011,03,544.34
