TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.426
10.01.2011-03:00:00,10,01,2011,03,17.684
10.01.2011-06:00:00,10,01,2011,06,17.674
10.01.2011-09:00:00,10,01,2011,09,17.645
10.01.2011-12:00:00,10,01,2011,12,17.617
10.01.2011-15:00:00,10,01,2011,15,17.594
10.01.2011-18:00:00,10,01,2011,18,17.567
10.01.2011-21:00:00,10,01,2011,21,17.545
10.02.2011-00:00:00,10,02,2011,00,17.817
10.02.2011-03:00:00,10,02,2011,03,17.934
10.02.2011-06:00:00,10,02,2011,06,17.914
10.02.2011-09:00:00,10,02,2011,09,17.888
10.02.2011-12:00:00,10,02,2011,12,17.862
10.02.2011-15:00:00,10,02,2011,15,17.837
10.02.2011-18:00:00,10,02,2011,18,17.811
10.02.2011-21:00:00,10,02,2011,21,17.786
10.03.2011-00:00:00,10,03,2011,00,18.776
10.03.2011-03:00:00,10,03,2011,03,19.348
10.03.2011-06:00:00,10,03,2011,06,19.415
10.03.2011-09:00:00,10,03,2011,09,19.334
10.03.2011-12:00:00,10,03,2011,12,19.31
10.03.2011-15:00:00,10,03,2011,15,19.286
10.03.2011-18:00:00,10,03,2011,18,19.266
10.03.2011-21:00:00,10,03,2011,21,19.266
10.04.2011-00:00:00,10,04,2011,00,18.832
10.04.2011-03:00:00,10,04,2011,03,18.589
10.04.2011-06:00:00,10,04,2011,06,18.569
10.04.2011-09:00:00,10,04,2011,09,18.552
10.04.2011-12:00:00,10,04,2011,12,18.536
10.04.2011-15:00:00,10,04,2011,15,18.522
10.04.2011-18:00:00,10,04,2011,18,18.519
10.04.2011-21:00:00,10,04,2011,21,18.515
10.05.2011-00:00:00,10,05,2011,00,18.131
10.05.2011-03:00:00,10,05,2011,03,17.892
10.05.2011-06:00:00,10,05,2011,06,17.874
10.05.2011-09:00:00,10,05,2011,09,17.861
10.05.2011-12:00:00,10,05,2011,12,17.85
10.05.2011-15:00:00,10,05,2011,15,17.838
10.05.2011-18:00:00,10,05,2011,18,17.827
10.05.2011-21:00:00,10,05,2011,21,17.823
10.06.2011-00:00:00,10,06,2011,00,21.528
10.06.2011-03:00:00,10,06,2011,03,23.426
10.06.2011-06:00:00,10,06,2011,06,23.568
10.06.2011-09:00:00,10,06,2011,09,23.6
10.06.2011-12:00:00,10,06,2011,12,23.584
10.06.2011-15:00:00,10,06,2011,15,23.621
10.06.2011-18:00:00,10,06,2011,18,23.687
10.06.2011-21:00:00,10,06,2011,21,23.741
10.07.2011-00:00:00,10,07,2011,00,19.048
10.07.2011-03:00:00,10,07,2011,03,16.707
10.07.2011-06:00:00,10,07,2011,06,16.586
10.07.2011-09:00:00,10,07,2011,09,16.577
10.07.2011-12:00:00,10,07,2011,12,16.575
10.07.2011-15:00:00,10,07,2011,15,16.57
10.07.2011-18:00:00,10,07,2011,18,16.57
10.07.2011-21:00:00,10,07,2011,21,16.562
10.08.2011-00:00:00,10,08,2011,00,16.562
10.08.2011-03:00:00,10,08,2011,03,16.557
10.08.2011-06:00:00,10,08,2011,06,16.554
10.08.2011-09:00:00,10,08,2011,09,16.553
10.08.2011-12:00:00,10,08,2011,12,16.551
10.08.2011-15:00:00,10,08,2011,15,16.551
10.08.2011-18:00:00,10,08,2011,18,16.551
10.08.2011-21:00:00,10,08,2011,21,16.552
10.09.2011-00:00:00,10,09,2011,00,16.551
10.09.2011-03:00:00,10,09,2011,03,16.551
10.09.2011-06:00:00,10,09,2011,06,16.554
10.09.2011-09:00:00,10,09,2011,09,16.558
10.09.2011-12:00:00,10,09,2011,12,16.562
10.09.2011-15:00:00,10,09,2011,15,16.564
10.09.2011-18:00:00,10,09,2011,18,16.567
10.09.2011-21:00:00,10,09,2011,21,16.572
10.10.2011-00:00:00,10,10,2011,00,16.903
10.10.2011-03:00:00,10,10,2011,03,17.112
10.10.2011-06:00:00,10,10,2011,06,17.128
10.10.2011-09:00:00,10,10,2011,09,17.133
10.10.2011-12:00:00,10,10,2011,12,17.145
10.10.2011-15:00:00,10,10,2011,15,17.16
10.10.2011-18:00:00,10,10,2011,18,17.17
10.10.2011-21:00:00,10,10,2011,21,17.182
10.11.2011-00:00:00,10,11,2011,00,23.473
10.11.2011-03:00:00,10,11,2011,03,26.629
10.11.2011-06:00:00,10,11,2011,06,26.887
10.11.2011-09:00:00,10,11,2011,09,26.918
10.11.2011-12:00:00,10,11,2011,12,26.946
10.11.2011-15:00:00,10,11,2011,15,27.023
10.11.2011-18:00:00,10,11,2011,18,27.108
10.11.2011-21:00:00,10,11,2011,21,27.245
10.12.2011-00:00:00,10,12,2011,00,25.87
10.12.2011-03:00:00,10,12,2011,03,25.116
10.12.2011-06:00:00,10,12,2011,06,25.191
10.12.2011-09:00:00,10,12,2011,09,25.163
10.12.2011-12:00:00,10,12,2011,12,25.133
10.12.2011-15:00:00,10,12,2011,15,25.229
10.12.2011-18:00:00,10,12,2011,18,25.317
10.12.2011-21:00:00,10,12,2011,21,25.579
10.13.2011-00:00:00,10,13,2011,00,20.525
10.13.2011-03:00:00,10,13,2011,03,18.09
10.13.2011-06:00:00,10,13,2011,06,18.024
10.13.2011-09:00:00,10,13,2011,09,18.072
10.13.2011-12:00:00,10,13,2011,12,18.106
10.13.2011-15:00:00,10,13,2011,15,18.138
10.13.2011-18:00:00,10,13,2011,18,18.179
10.13.2011-21:00:00,10,13,2011,21,18.226
10.14.2011-00:00:00,10,14,2011,00,18.435
10.14.2011-03:00:00,10,14,2011,03,18.587
10.14.2011-06:00:00,10,14,2011,06,18.579
10.14.2011-09:00:00,10,14,2011,09,18.87
10.14.2011-12:00:00,10,14,2011,12,18.798
10.14.2011-15:00:00,10,14,2011,15,18.86
10.14.2011-18:00:00,10,14,2011,18,18.938
10.14.2011-21:00:00,10,14,2011,21,19.02
10.15.2011-00:00:00,10,15,2011,00,19.381
10.15.2011-03:00:00,10,15,2011,03,19.628
10.15.2011-06:00:00,10,15,2011,06,19.737
10.15.2011-09:00:00,10,15,2011,09,19.849
10.15.2011-12:00:00,10,15,2011,12,19.974
10.15.2011-15:00:00,10,15,2011,15,20.101
10.15.2011-18:00:00,10,15,2011,18,20.231
10.15.2011-21:00:00,10,15,2011,21,20.369
10.16.2011-00:00:00,10,16,2011,00,20.07
