TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3335.1
10.01.2011-03:00:00,10,01,2011,03,3305.6
10.01.2011-06:00:00,10,01,2011,06,3249.3
10.01.2011-09:00:00,10,01,2011,09,3244.6
10.01.2011-12:00:00,10,01,2011,12,3286.5
10.01.2011-15:00:00,10,01,2011,15,3308
10.01.2011-18:00:00,10,01,2011,18,3379.2
10.01.2011-21:00:00,10,01,2011,21,3428.3
10.02.2011-00:00:00,10,02,2011,00,3434.4
10.02.2011-03:00:00,10,02,2011,03,3435.8
10.02.2011-06:00:00,10,02,2011,06,3397.3
10.02.2011-09:00:00,10,02,2011,09,3399.6
10.02.2011-12:00:00,10,02,2011,12,3425
10.02.2011-15:00:00,10,02,2011,15,3428.8
10.02.2011-18:00:00,10,02,2011,18,3446.6
10.02.2011-21:00:00,10,02,2011,21,3435.4
10.03.2011-00:00:00,10,03,2011,00,3478
10.03.2011-03:00:00,10,03,2011,03,3480.6
10.03.2011-06:00:00,10,03,2011,06,3465.5
10.03.2011-09:00:00,10,03,2011,09,3459.5
10.03.2011-12:00:00,10,03,2011,12,3561.3
10.03.2011-15:00:00,10,03,2011,15,3615.9
10.03.2011-18:00:00,10,03,2011,18,3618.7
10.03.2011-21:00:00,10,03,2011,21,3661.4
10.04.2011-00:00:00,10,04,2011,00,3632.1
10.04.2011-03:00:00,10,04,2011,03,3663.3
10.04.2011-06:00:00,10,04,2011,06,3716.7
10.04.2011-09:00:00,10,04,2011,09,3862.8
10.04.2011-12:00:00,10,04,2011,12,3937.7
10.04.2011-15:00:00,10,04,2011,15,4107.8
10.04.2011-18:00:00,10,04,2011,18,4145
10.04.2011-21:00:00,10,04,2011,21,4262.3
10.05.2011-00:00:00,10,05,2011,00,4378.5
10.05.2011-03:00:00,10,05,2011,03,4479.1
10.05.2011-06:00:00,10,05,2011,06,4564.1
10.05.2011-09:00:00,10,05,2011,09,4821.7
10.05.2011-12:00:00,10,05,2011,12,4909.5
10.05.2011-15:00:00,10,05,2011,15,5094.6
10.05.2011-18:00:00,10,05,2011,18,5089.9
10.05.2011-21:00:00,10,05,2011,21,5225.4
10.06.2011-00:00:00,10,06,2011,00,5510.8
10.06.2011-03:00:00,10,06,2011,03,5693.1
10.06.2011-06:00:00,10,06,2011,06,5803
10.06.2011-09:00:00,10,06,2011,09,5934.7
10.06.2011-12:00:00,10,06,2011,12,6235.6
10.06.2011-15:00:00,10,06,2011,15,6519
10.06.2011-18:00:00,10,06,2011,18,6873.9
10.06.2011-21:00:00,10,06,2011,21,6989.1
10.07.2011-00:00:00,10,07,2011,00,6796.5
10.07.2011-03:00:00,10,07,2011,03,6930.2
10.07.2011-06:00:00,10,07,2011,06,6973.7
10.07.2011-09:00:00,10,07,2011,09,6918.2
10.07.2011-12:00:00,10,07,2011,12,6913.2
10.07.2011-15:00:00,10,07,2011,15,6745
10.07.2011-18:00:00,10,07,2011,18,7008.4
10.07.2011-21:00:00,10,07,2011,21,6887.2
10.08.2011-00:00:00,10,08,2011,00,6691.7
10.08.2011-03:00:00,10,08,2011,03,6600.2
10.08.2011-06:00:00,10,08,2011,06,6427.1
10.08.2011-09:00:00,10,08,2011,09,6262
10.08.2011-12:00:00,10,08,2011,12,6130.9
10.08.2011-15:00:00,10,08,2011,15,6009.6
10.08.2011-18:00:00,10,08,2011,18,6004.5
10.08.2011-21:00:00,10,08,2011,21,5823.2
10.09.2011-00:00:00,10,09,2011,00,5729.2
10.09.2011-03:00:00,10,09,2011,03,5658.6
10.09.2011-06:00:00,10,09,2011,06,5443.2
10.09.2011-09:00:00,10,09,2011,09,5214.3
10.09.2011-12:00:00,10,09,2011,12,5017.3
10.09.2011-15:00:00,10,09,2011,15,5095.5
10.09.2011-18:00:00,10,09,2011,18,5119.6
10.09.2011-21:00:00,10,09,2011,21,4957.3
10.10.2011-00:00:00,10,10,2011,00,4920.3
10.10.2011-03:00:00,10,10,2011,03,4876
10.10.2011-06:00:00,10,10,2011,06,4741.4
10.10.2011-09:00:00,10,10,2011,09,4539
10.10.2011-12:00:00,10,10,2011,12,4452.9
10.10.2011-15:00:00,10,10,2011,15,4412.3
10.10.2011-18:00:00,10,10,2011,18,4430
10.10.2011-21:00:00,10,10,2011,21,4323
10.11.2011-00:00:00,10,11,2011,00,5008.1
10.11.2011-03:00:00,10,11,2011,03,5059.3
10.11.2011-06:00:00,10,11,2011,06,5128.3
10.11.2011-09:00:00,10,11,2011,09,5260.8
10.11.2011-12:00:00,10,11,2011,12,5367.6
10.11.2011-15:00:00,10,11,2011,15,5537.1
10.11.2011-18:00:00,10,11,2011,18,5609.1
10.11.2011-21:00:00,10,11,2011,21,5651.3
10.12.2011-00:00:00,10,12,2011,00,6212.2
10.12.2011-03:00:00,10,12,2011,03,6153.2
10.12.2011-06:00:00,10,12,2011,06,6247.1
10.12.2011-09:00:00,10,12,2011,09,6994.1
10.12.2011-12:00:00,10,12,2011,12,7815.8
10.12.2011-15:00:00,10,12,2011,15,8378.8
10.12.2011-18:00:00,10,12,2011,18,8742.8
10.12.2011-21:00:00,10,12,2011,21,9395
10.13.2011-00:00:00,10,13,2011,00,8337.2
10.13.2011-03:00:00,10,13,2011,03,8386.8
10.13.2011-06:00:00,10,13,2011,06,8754.5
10.13.2011-09:00:00,10,13,2011,09,8440.5
10.13.2011-12:00:00,10,13,2011,12,9041.6
10.13.2011-15:00:00,10,13,2011,15,9310.8
10.13.2011-18:00:00,10,13,2011,18,9399.9
10.13.2011-21:00:00,10,13,2011,21,9379.2
10.14.2011-00:00:00,10,14,2011,00,9143.6
10.14.2011-03:00:00,10,14,2011,03,9244.8
10.14.2011-06:00:00,10,14,2011,06,8973.9
10.14.2011-09:00:00,10,14,2011,09,8749
10.14.2011-12:00:00,10,14,2011,12,8764.5
10.14.2011-15:00:00,10,14,2011,15,8605.6
10.14.2011-18:00:00,10,14,2011,18,8358.4
10.14.2011-21:00:00,10,14,2011,21,8580.9
10.15.2011-00:00:00,10,15,2011,00,8319.4
10.15.2011-03:00:00,10,15,2011,03,8240.4
10.15.2011-06:00:00,10,15,2011,06,8057.7
10.15.2011-09:00:00,10,15,2011,09,7857.7
10.15.2011-12:00:00,10,15,2011,12,7683.7
10.15.2011-15:00:00,10,15,2011,15,7573
10.15.2011-18:00:00,10,15,2011,18,7556.2
10.15.2011-21:00:00,10,15,2011,21,7468.9
10.16.2011-00:00:00,10,16,2011,00,7407.8
10.16.2011-03:00:00,10,16,2011,03,7317.4
10.16.2011-06:00:00,10,16,2011,06,7168.5
10.16.2011-09:00:00,10,16,2011,09,6765.6
10.16.2011-12:00:00,10,16,2011,12,6731.5
10.16.2011-15:00:00,10,16,2011,15,6732.5
10.16.2011-18:00:00,10,16,2011,18,6658.4
10.16.2011-21:00:00,10,16,2011,21,6629.8
10.17.2011-00:00:00,10,17,2011,00,6535.4
10.17.2011-03:00:00,10,17,2011,03,6457.4
10.17.2011-06:00:00,10,17,2011,06,6439.2
10.17.2011-09:00:00,10,17,2011,09,6054
10.17.2011-12:00:00,10,17,2011,12,5976.3
10.17.2011-15:00:00,10,17,2011,15,5995.4
10.17.2011-18:00:00,10,17,2011,18,6041.1
10.17.2011-21:00:00,10,17,2011,21,6058.2
10.18.2011-00:00:00,10,18,2011,00,5954.2
10.18.2011-03:00:00,10,18,2011,03,5817.7
10.18.2011-06:00:00,10,18,2011,06,5733.3
10.18.2011-09:00:00,10,18,2011,09,5451.4
10.18.2011-12:00:00,10,18,2011,12,5449.7
10.18.2011-15:00:00,10,18,2011,15,5511.2
10.18.2011-18:00:00,10,18,2011,18,5528
10.18.2011-21:00:00,10,18,2011,21,5535.3
10.19.2011-00:00:00,10,19,2011,00,5670.8
10.19.2011-03:00:00,10,19,2011,03,5597.1
10.19.2011-06:00:00,10,19,2011,06,5581.8
10.19.2011-09:00:00,10,19,2011,09,5407.2
10.19.2011-12:00:00,10,19,2011,12,5455.8
10.19.2011-15:00:00,10,19,2011,15,5510
10.19.2011-18:00:00,10,19,2011,18,5483.4
10.19.2011-21:00:00,10,19,2011,21,5494.7
10.20.2011-00:00:00,10,20,2011,00,5358.8
10.20.2011-03:00:00,10,20,2011,03,5260.2
10.20.2011-06:00:00,10,20,2011,06,5179
10.20.2011-09:00:00,10,20,2011,09,4946.3
10.20.2011-12:00:00,10,20,2011,12,4880.4
10.20.2011-15:00:00,10,20,2011,15,4958.3
10.20.2011-18:00:00,10,20,2011,18,5006.6
10.20.2011-21:00:00,10,20,2011,21,4980.6
10.21.2011-00:00:00,10,21,2011,00,4936.4
10.21.2011-03:00:00,10,21,2011,03,4944.1
10.21.2011-06:00:00,10,21,2011,06,4814.2
10.21.2011-09:00:00,10,21,2011,09,4563.3
10.21.2011-12:00:00,10,21,2011,12,4444.4
10.21.2011-15:00:00,10,21,2011,15,4535.5
10.21.2011-18:00:00,10,21,2011,18,4578.9
10.21.2011-21:00:00,10,21,2011,21,4576.6
10.22.2011-00:00:00,10,22,2011,00,4726.6
10.22.2011-03:00:00,10,22,2011,03,4759.3
10.22.2011-06:00:00,10,22,2011,06,4737
10.22.2011-09:00:00,10,22,2011,09,4645.7
10.22.2011-12:00:00,10,22,2011,12,4656.7
10.22.2011-15:00:00,10,22,2011,15,4682.9
10.22.2011-18:00:00,10,22,2011,18,4617.8
10.22.2011-21:00:00,10,22,2011,21,4610.7
10.23.2011-00:00:00,10,23,2011,00,5152.2
10.23.2011-03:00:00,10,23,2011,03,5206.9
10.23.2011-06:00:00,10,23,2011,06,5205.9
10.23.2011-09:00:00,10,23,2011,09,5170.4
10.23.2011-12:00:00,10,23,2011,12,5230.5
10.23.2011-15:00:00,10,23,2011,15,5292.3
10.23.2011-18:00:00,10,23,2011,18,5364.1
10.23.2011-21:00:00,10,23,2011,21,5412.5
10.24.2011-00:00:00,10,24,2011,00,4709.3
10.24.2011-03:00:00,10,24,2011,03,4628.7
10.24.2011-06:00:00,10,24,2011,06,4654.1
10.24.2011-09:00:00,10,24,2011,09,4453.4
10.24.2011-12:00:00,10,24,2011,12,4469.6
10.24.2011-15:00:00,10,24,2011,15,4447
10.24.2011-18:00:00,10,24,2011,18,4516.8
10.24.2011-21:00:00,10,24,2011,21,4585
10.25.2011-00:00:00,10,25,2011,00,4568.1
10.25.2011-03:00:00,10,25,2011,03,4602.5
10.25.2011-06:00:00,10,25,2011,06,4541.5
10.25.2011-09:00:00,10,25,2011,09,4338.4
10.25.2011-12:00:00,10,25,2011,12,4382.3
10.25.2011-15:00:00,10,25,2011,15,4466.9
10.25.2011-18:00:00,10,25,2011,18,4480.3
10.25.2011-21:00:00,10,25,2011,21,4488.6
10.26.2011-00:00:00,10,26,2011,00,4448.8
10.26.2011-03:00:00,10,26,2011,03,4448.1
10.26.2011-06:00:00,10,26,2011,06,4415.7
10.26.2011-09:00:00,10,26,2011,09,4164.9
10.26.2011-12:00:00,10,26,2011,12,4218.7
10.26.2011-15:00:00,10,26,2011,15,4265.2
10.26.2011-18:00:00,10,26,2011,18,4321.2
10.26.2011-21:00:00,10,26,2011,21,4250.5
10.27.2011-00:00:00,10,27,2011,00,4209.8
10.27.2011-03:00:00,10,27,2011,03,4151.3
10.27.2011-06:00:00,10,27,2011,06,4230.3
10.27.2011-09:00:00,10,27,2011,09,3975.4
10.27.2011-12:00:00,10,27,2011,12,3901
10.27.2011-15:00:00,10,27,2011,15,4002.7
10.27.2011-18:00:00,10,27,2011,18,4013.3
10.27.2011-21:00:00,10,27,2011,21,3957.1
10.28.2011-00:00:00,10,28,2011,00,3933.7
10.28.2011-03:00:00,10,28,2011,03,3927
10.28.2011-06:00:00,10,28,2011,06,3880.7
10.28.2011-09:00:00,10,28,2011,09,3612.6
10.28.2011-12:00:00,10,28,2011,12,3531.3
10.28.2011-15:00:00,10,28,2011,15,3575
10.28.2011-18:00:00,10,28,2011,18,3622.5
10.28.2011-21:00:00,10,28,2011,21,3592.4
10.29.2011-00:00:00,10,29,2011,00,3614.9
10.29.2011-03:00:00,10,29,2011,03,3543.2
10.29.2011-06:00:00,10,29,2011,06,3498.2
10.29.2011-09:00:00,10,29,2011,09,4357
10.29.2011-12:00:00,10,29,2011,12,5054.7
10.29.2011-15:00:00,10,29,2011,15,5016.8
10.29.2011-18:00:00,10,29,2011,18,4414.6
10.29.2011-21:00:00,10,29,2011,21,3999.5
10.30.2011-00:00:00,10,30,2011,00,3572.8
10.30.2011-03:00:00,10,30,2011,03,3526.5
10.30.2011-06:00:00,10,30,2011,06,3450.9
10.30.2011-09:00:00,10,30,2011,09,3380.2
10.30.2011-12:00:00,10,30,2011,12,3395.6
10.30.2011-15:00:00,10,30,2011,15,3605.5
10.30.2011-18:00:00,10,30,2011,18,3483.1
10.30.2011-21:00:00,10,30,2011,21,3402.6
10.31.2011-00:00:00,10,31,2011,00,3407
10.31.2011-03:00:00,10,31,2011,03,3276.6
10.31.2011-06:00:00,10,31,2011,06,3261.2
10.31.2011-09:00:00,10,31,2011,09,3281.3
10.31.2011-12:00:00,10,31,2011,12,3796.1
10.31.2011-15:00:00,10,31,2011,15,3993.1
10.31.2011-18:00:00,10,31,2011,18,3732.3
10.31.2011-21:00:00,10,31,2011,21,3551.1
11.01.2011-00:00:00,11,01,2011,00,3346.8
11.01.2011-03:00:00,11,01,2011,03,3180.9
11.01.2011-06:00:00,11,01,2011,06,3191.5
11.01.2011-09:00:00,11,01,2011,09,3146.6
11.01.2011-12:00:00,11,01,2011,12,3114.9
11.01.2011-15:00:00,11,01,2011,15,3149.5
11.01.2011-18:00:00,11,01,2011,18,3149.9
11.01.2011-21:00:00,11,01,2011,21,3111.3
11.02.2011-00:00:00,11,02,2011,00,3050.7
