TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,171.99
10.01.2011-03:00:00,10,01,2011,03,177.51
10.01.2011-06:00:00,10,01,2011,06,182.89
10.01.2011-09:00:00,10,01,2011,09,188.01
10.01.2011-12:00:00,10,01,2011,12,192.8
10.01.2011-15:00:00,10,01,2011,15,197.33
10.01.2011-18:00:00,10,01,2011,18,201.75
10.01.2011-21:00:00,10,01,2011,21,206.12
10.02.2011-00:00:00,10,02,2011,00,210.91
10.02.2011-03:00:00,10,02,2011,03,215.75
10.02.2011-06:00:00,10,02,2011,06,220.5
10.02.2011-09:00:00,10,02,2011,09,225.14
10.02.2011-12:00:00,10,02,2011,12,229.8
10.02.2011-15:00:00,10,02,2011,15,234.61
10.02.2011-18:00:00,10,02,2011,18,239.65
10.02.2011-21:00:00,10,02,2011,21,244.9
10.03.2011-00:00:00,10,03,2011,00,251.35
10.03.2011-03:00:00,10,03,2011,03,257.91
10.03.2011-06:00:00,10,03,2011,06,264.26
10.03.2011-09:00:00,10,03,2011,09,270.41
10.03.2011-12:00:00,10,03,2011,12,276.45
10.03.2011-15:00:00,10,03,2011,15,282.49
10.03.2011-18:00:00,10,03,2011,18,288.68
10.03.2011-21:00:00,10,03,2011,21,295.31
10.04.2011-00:00:00,10,04,2011,00,301.9
10.04.2011-03:00:00,10,04,2011,03,308.41
10.04.2011-06:00:00,10,04,2011,06,314.59
10.04.2011-09:00:00,10,04,2011,09,320.26
10.04.2011-12:00:00,10,04,2011,12,325.38
10.04.2011-15:00:00,10,04,2011,15,330.31
10.04.2011-18:00:00,10,04,2011,18,335.52
10.04.2011-21:00:00,10,04,2011,21,340.94
10.05.2011-00:00:00,10,05,2011,00,345.81
10.05.2011-03:00:00,10,05,2011,03,350.18
10.05.2011-06:00:00,10,05,2011,06,354.32
10.05.2011-09:00:00,10,05,2011,09,358.41
10.05.2011-12:00:00,10,05,2011,12,362.42
10.05.2011-15:00:00,10,05,2011,15,366.46
10.05.2011-18:00:00,10,05,2011,18,370.9
10.05.2011-21:00:00,10,05,2011,21,375.95
10.06.2011-00:00:00,10,06,2011,00,385.45
10.06.2011-03:00:00,10,06,2011,03,396.35
10.06.2011-06:00:00,10,06,2011,06,406.74
10.06.2011-09:00:00,10,06,2011,09,415.7
10.06.2011-12:00:00,10,06,2011,12,423.31
10.06.2011-15:00:00,10,06,2011,15,430.22
10.06.2011-18:00:00,10,06,2011,18,437.04
10.06.2011-21:00:00,10,06,2011,21,444.84
10.07.2011-00:00:00,10,07,2011,00,447.4
10.07.2011-03:00:00,10,07,2011,03,447.25
10.07.2011-06:00:00,10,07,2011,06,447.1
10.07.2011-09:00:00,10,07,2011,09,448.74
10.07.2011-12:00:00,10,07,2011,12,452.27
10.07.2011-15:00:00,10,07,2011,15,457.51
10.07.2011-18:00:00,10,07,2011,18,464.68
