TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.883
10.01.2011-03:00:00,10,01,2011,03,11.918
10.01.2011-06:00:00,10,01,2011,06,11.951
10.01.2011-09:00:00,10,01,2011,09,11.983
10.01.2011-12:00:00,10,01,2011,12,12.015
10.01.2011-15:00:00,10,01,2011,15,12.046
10.01.2011-18:00:00,10,01,2011,18,12.076
10.01.2011-21:00:00,10,01,2011,21,12.106
10.02.2011-00:00:00,10,02,2011,00,12.197
10.02.2011-03:00:00,10,02,2011,03,12.276
10.02.2011-06:00:00,10,02,2011,06,12.341
10.02.2011-09:00:00,10,02,2011,09,12.329
10.02.2011-12:00:00,10,02,2011,12,12.339
10.02.2011-15:00:00,10,02,2011,15,12.368
10.02.2011-18:00:00,10,02,2011,18,12.404
10.02.2011-21:00:00,10,02,2011,21,12.469
10.03.2011-00:00:00,10,03,2011,00,12.673
10.03.2011-03:00:00,10,03,2011,03,12.713
10.03.2011-06:00:00,10,03,2011,06,12.753
10.03.2011-09:00:00,10,03,2011,09,12.752
10.03.2011-12:00:00,10,03,2011,12,12.761
10.03.2011-15:00:00,10,03,2011,15,12.802
10.03.2011-18:00:00,10,03,2011,18,12.869
10.03.2011-21:00:00,10,03,2011,21,12.942
10.04.2011-00:00:00,10,04,2011,00,12.86
10.04.2011-03:00:00,10,04,2011,03,12.921
10.04.2011-06:00:00,10,04,2011,06,12.998
10.04.2011-09:00:00,10,04,2011,09,13.058
10.04.2011-12:00:00,10,04,2011,12,13.121
10.04.2011-15:00:00,10,04,2011,15,13.202
10.04.2011-18:00:00,10,04,2011,18,13.297
10.04.2011-21:00:00,10,04,2011,21,13.396
10.05.2011-00:00:00,10,05,2011,00,13.581
10.05.2011-03:00:00,10,05,2011,03,13.676
10.05.2011-06:00:00,10,05,2011,06,13.773
10.05.2011-09:00:00,10,05,2011,09,13.841
10.05.2011-12:00:00,10,05,2011,12,13.918
10.05.2011-15:00:00,10,05,2011,15,14.019
10.05.2011-18:00:00,10,05,2011,18,14.142
10.05.2011-21:00:00,10,05,2011,21,14.271
10.06.2011-00:00:00,10,06,2011,00,14.788
10.06.2011-03:00:00,10,06,2011,03,14.922
10.06.2011-06:00:00,10,06,2011,06,15.083
10.06.2011-09:00:00,10,06,2011,09,15.269
10.06.2011-12:00:00,10,06,2011,12,15.467
10.06.2011-15:00:00,10,06,2011,15,15.694
10.06.2011-18:00:00,10,06,2011,18,15.936
10.06.2011-21:00:00,10,06,2011,21,16.181
10.07.2011-00:00:00,10,07,2011,00,15.761
10.07.2011-03:00:00,10,07,2011,03,15.956
10.07.2011-06:00:00,10,07,2011,06,16.155
10.07.2011-09:00:00,10,07,2011,09,16.337
10.07.2011-12:00:00,10,07,2011,12,16.493
10.07.2011-15:00:00,10,07,2011,15,16.658
10.07.2011-18:00:00,10,07,2011,18,16.826
10.07.2011-21:00:00,10,07,2011,21,17.006
10.08.2011-00:00:00,10,08,2011,00,17.194
10.08.2011-03:00:00,10,08,2011,03,17.393
10.08.2011-06:00:00,10,08,2011,06,17.601
10.08.2011-09:00:00,10,08,2011,09,17.823
10.08.2011-12:00:00,10,08,2011,12,18.054
10.08.2011-15:00:00,10,08,2011,15,18.296
