TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25867
10.01.2011-03:00:00,10,01,2011,03,26180
10.01.2011-06:00:00,10,01,2011,06,26555
10.01.2011-09:00:00,10,01,2011,09,26955
10.01.2011-12:00:00,10,01,2011,12,27342
10.01.2011-15:00:00,10,01,2011,15,27685
10.01.2011-18:00:00,10,01,2011,18,27977
10.01.2011-21:00:00,10,01,2011,21,28243
10.02.2011-00:00:00,10,02,2011,00,28521
10.02.2011-03:00:00,10,02,2011,03,28838
10.02.2011-06:00:00,10,02,2011,06,29213
10.02.2011-09:00:00,10,02,2011,09,29643
10.02.2011-12:00:00,10,02,2011,12,30089
10.02.2011-15:00:00,10,02,2011,15,30526
10.02.2011-18:00:00,10,02,2011,18,30922
10.02.2011-21:00:00,10,02,2011,21,31266
10.03.2011-00:00:00,10,03,2011,00,31598
10.03.2011-03:00:00,10,03,2011,03,31945
10.03.2011-06:00:00,10,03,2011,06,32327
10.03.2011-09:00:00,10,03,2011,09,32740
10.03.2011-12:00:00,10,03,2011,12,33156
10.03.2011-15:00:00,10,03,2011,15,33553
10.03.2011-18:00:00,10,03,2011,18,33933
10.03.2011-21:00:00,10,03,2011,21,34312
10.04.2011-00:00:00,10,04,2011,00,34703
10.04.2011-03:00:00,10,04,2011,03,35109
10.04.2011-06:00:00,10,04,2011,06,35511
10.04.2011-09:00:00,10,04,2011,09,35888
10.04.2011-12:00:00,10,04,2011,12,36235
10.04.2011-15:00:00,10,04,2011,15,36561
10.04.2011-18:00:00,10,04,2011,18,36886
10.04.2011-21:00:00,10,04,2011,21,37239
10.05.2011-00:00:00,10,05,2011,00,37651
10.05.2011-03:00:00,10,05,2011,03,38155
10.05.2011-06:00:00,10,05,2011,06,38775
10.05.2011-09:00:00,10,05,2011,09,39500
10.05.2011-12:00:00,10,05,2011,12,40289
10.05.2011-15:00:00,10,05,2011,15,41099
10.05.2011-18:00:00,10,05,2011,18,41912
10.05.2011-21:00:00,10,05,2011,21,42732
10.06.2011-00:00:00,10,06,2011,00,43623
10.06.2011-03:00:00,10,06,2011,03,44606
10.06.2011-06:00:00,10,06,2011,06,45734
10.06.2011-09:00:00,10,06,2011,09,47035
10.06.2011-12:00:00,10,06,2011,12,48484
10.06.2011-15:00:00,10,06,2011,15,50027
10.06.2011-18:00:00,10,06,2011,18,51621
10.06.2011-21:00:00,10,06,2011,21,53243
10.07.2011-00:00:00,10,07,2011,00,54802
10.07.2011-03:00:00,10,07,2011,03,56238
10.07.2011-06:00:00,10,07,2011,06,57410
10.07.2011-09:00:00,10,07,2011,09,58202
10.07.2011-12:00:00,10,07,2011,12,58597
10.07.2011-15:00:00,10,07,2011,15,58681
10.07.2011-18:00:00,10,07,2011,18,58567
10.07.2011-21:00:00,10,07,2011,21,58354
10.08.2011-00:00:00,10,08,2011,00,58121
10.08.2011-03:00:00,10,08,2011,03,57909
10.08.2011-06:00:00,10,08,2011,06,57719
10.08.2011-09:00:00,10,08,2011,09,57519
10.08.2011-12:00:00,10,08,2011,12,57270
10.08.2011-15:00:00,10,08,2011,15,56949
10.08.2011-18:00:00,10,08,2011,18,56555
10.08.2011-21:00:00,10,08,2011,21,56124
10.09.2011-00:00:00,10,09,2011,00,55703
10.09.2011-03:00:00,10,09,2011,03,55312
10.09.2011-06:00:00,10,09,2011,06,54936
10.09.2011-09:00:00,10,09,2011,09,54531
10.09.2011-12:00:00,10,09,2011,12,54049
10.09.2011-15:00:00,10,09,2011,15,53467
10.09.2011-18:00:00,10,09,2011,18,52808
10.09.2011-21:00:00,10,09,2011,21,52138
10.10.2011-00:00:00,10,10,2011,00,51531
10.10.2011-03:00:00,10,10,2011,03,51009
10.10.2011-06:00:00,10,10,2011,06,50551
10.10.2011-09:00:00,10,10,2011,09,50095
10.10.2011-12:00:00,10,10,2011,12,49584
10.10.2011-15:00:00,10,10,2011,15,48998
10.10.2011-18:00:00,10,10,2011,18,48350
10.10.2011-21:00:00,10,10,2011,21,47690
10.11.2011-00:00:00,10,11,2011,00,47180
10.11.2011-03:00:00,10,11,2011,03,46898
10.11.2011-06:00:00,10,11,2011,06,46955
10.11.2011-09:00:00,10,11,2011,09,47406
10.11.2011-12:00:00,10,11,2011,12,48178
10.11.2011-15:00:00,10,11,2011,15,49148
10.11.2011-18:00:00,10,11,2011,18,50220
10.11.2011-21:00:00,10,11,2011,21,51354
10.12.2011-00:00:00,10,12,2011,00,52563
10.12.2011-03:00:00,10,12,2011,03,53880
10.12.2011-06:00:00,10,12,2011,06,55349
10.12.2011-09:00:00,10,12,2011,09,57082
10.12.2011-12:00:00,10,12,2011,12,59191
10.12.2011-15:00:00,10,12,2011,15,61787
10.12.2011-18:00:00,10,12,2011,18,65000
10.12.2011-21:00:00,10,12,2011,21,68832
10.13.2011-00:00:00,10,13,2011,00,73013
10.13.2011-03:00:00,10,13,2011,03,77160
10.13.2011-06:00:00,10,13,2011,06,80781
10.13.2011-09:00:00,10,13,2011,09,83595
10.13.2011-12:00:00,10,13,2011,12,85673
10.13.2011-15:00:00,10,13,2011,15,87229
10.13.2011-18:00:00,10,13,2011,18,88555
10.13.2011-21:00:00,10,13,2011,21,89842
10.14.2011-00:00:00,10,14,2011,00,91147
10.14.2011-03:00:00,10,14,2011,03,92422
10.14.2011-06:00:00,10,14,2011,06,93605
10.14.2011-09:00:00,10,14,2011,09,94657
10.14.2011-12:00:00,10,14,2011,12,95509
10.14.2011-15:00:00,10,14,2011,15,96105
10.14.2011-18:00:00,10,14,2011,18,96487
10.14.2011-21:00:00,10,14,2011,21,96733
10.15.2011-00:00:00,10,15,2011,00,96895
10.15.2011-03:00:00,10,15,2011,03,96994
10.15.2011-06:00:00,10,15,2011,06,97024
10.15.2011-09:00:00,10,15,2011,09,96957
10.15.2011-12:00:00,10,15,2011,12,96757
10.15.2011-15:00:00,10,15,2011,15,96402
10.15.2011-18:00:00,10,15,2011,18,95890
10.15.2011-21:00:00,10,15,2011,21,95271
10.16.2011-00:00:00,10,16,2011,00,94613
10.16.2011-03:00:00,10,16,2011,03,93960
10.16.2011-06:00:00,10,16,2011,06,93310
10.16.2011-09:00:00,10,16,2011,09,92611
10.16.2011-12:00:00,10,16,2011,12,91825
10.16.2011-15:00:00,10,16,2011,15,90909
10.16.2011-18:00:00,10,16,2011,18,89868
10.16.2011-21:00:00,10,16,2011,21,88778
10.17.2011-00:00:00,10,17,2011,00,87727
10.17.2011-03:00:00,10,17,2011,03,86752
10.17.2011-06:00:00,10,17,2011,06,85837
10.17.2011-09:00:00,10,17,2011,09,84918
10.17.2011-12:00:00,10,17,2011,12,83976
10.17.2011-15:00:00,10,17,2011,15,82989
10.17.2011-18:00:00,10,17,2011,18,81954
10.17.2011-21:00:00,10,17,2011,21,80943
10.18.2011-00:00:00,10,18,2011,00,80027
10.18.2011-03:00:00,10,18,2011,03,79217
10.18.2011-06:00:00,10,18,2011,06,78474
10.18.2011-09:00:00,10,18,2011,09,77716
10.18.2011-12:00:00,10,18,2011,12,76915
10.18.2011-15:00:00,10,18,2011,15,76047
10.18.2011-18:00:00,10,18,2011,18,75098
10.18.2011-21:00:00,10,18,2011,21,74148
10.19.2011-00:00:00,10,19,2011,00,73297
10.19.2011-03:00:00,10,19,2011,03,72576
10.19.2011-06:00:00,10,19,2011,06,71970
10.19.2011-09:00:00,10,19,2011,09,71439
