TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.43
10.01.2011-03:00:00,10,01,2011,03,358.6
10.01.2011-06:00:00,10,01,2011,06,358.95
10.01.2011-09:00:00,10,01,2011,09,358.49
10.01.2011-12:00:00,10,01,2011,12,366.25
10.01.2011-15:00:00,10,01,2011,15,347.84
10.01.2011-18:00:00,10,01,2011,18,346.14
10.01.2011-21:00:00,10,01,2011,21,345.29
10.02.2011-00:00:00,10,02,2011,00,347.35
10.02.2011-03:00:00,10,02,2011,03,342.2
10.02.2011-06:00:00,10,02,2011,06,340.61
10.02.2011-09:00:00,10,02,2011,09,338.34
10.02.2011-12:00:00,10,02,2011,12,336.13
10.02.2011-15:00:00,10,02,2011,15,334.41
10.02.2011-18:00:00,10,02,2011,18,333.09
10.02.2011-21:00:00,10,02,2011,21,331.3
10.03.2011-00:00:00,10,03,2011,00,331.86
10.03.2011-03:00:00,10,03,2011,03,332.05
10.03.2011-06:00:00,10,03,2011,06,331.4
10.03.2011-09:00:00,10,03,2011,09,330.35
10.03.2011-12:00:00,10,03,2011,12,329.4
10.03.2011-15:00:00,10,03,2011,15,329
10.03.2011-18:00:00,10,03,2011,18,329.13
10.03.2011-21:00:00,10,03,2011,21,329.63
10.04.2011-00:00:00,10,04,2011,00,329.44
10.04.2011-03:00:00,10,04,2011,03,329.64
10.04.2011-06:00:00,10,04,2011,06,328.95
10.04.2011-09:00:00,10,04,2011,09,328.75
10.04.2011-12:00:00,10,04,2011,12,329.63
10.04.2011-15:00:00,10,04,2011,15,330.43
10.04.2011-18:00:00,10,04,2011,18,331.54
10.04.2011-21:00:00,10,04,2011,21,334.62
10.05.2011-00:00:00,10,05,2011,00,337.95
10.05.2011-03:00:00,10,05,2011,03,341.93
10.05.2011-06:00:00,10,05,2011,06,347.15
10.05.2011-09:00:00,10,05,2011,09,351.77
10.05.2011-12:00:00,10,05,2011,12,361.62
10.05.2011-15:00:00,10,05,2011,15,367.45
10.05.2011-18:00:00,10,05,2011,18,376.84
10.05.2011-21:00:00,10,05,2011,21,378.88
10.06.2011-00:00:00,10,06,2011,00,395.69
10.06.2011-03:00:00,10,06,2011,03,404.61
10.06.2011-06:00:00,10,06,2011,06,412.73
10.06.2011-09:00:00,10,06,2011,09,421.76
10.06.2011-12:00:00,10,06,2011,12,442.42
10.06.2011-15:00:00,10,06,2011,15,449.53
10.06.2011-18:00:00,10,06,2011,18,462.45
10.06.2011-21:00:00,10,06,2011,21,472.99
10.07.2011-00:00:00,10,07,2011,00,485.95
10.07.2011-03:00:00,10,07,2011,03,487.79
10.07.2011-06:00:00,10,07,2011,06,491.86
10.07.2011-09:00:00,10,07,2011,09,507.13
10.07.2011-12:00:00,10,07,2011,12,504.28
10.07.2011-15:00:00,10,07,2011,15,500.29
10.07.2011-18:00:00,10,07,2011,18,496.58
10.07.2011-21:00:00,10,07,2011,21,508.4
10.08.2011-00:00:00,10,08,2011,00,503.64
10.08.2011-03:00:00,10,08,2011,03,501.81
10.08.2011-06:00:00,10,08,2011,06,497.73
10.08.2011-09:00:00,10,08,2011,09,491.18
10.08.2011-12:00:00,10,08,2011,12,492.91
10.08.2011-15:00:00,10,08,2011,15,487.93
10.08.2011-18:00:00,10,08,2011,18,488.21
10.08.2011-21:00:00,10,08,2011,21,492.5
10.09.2011-00:00:00,10,09,2011,00,486.99
10.09.2011-03:00:00,10,09,2011,03,480.9
10.09.2011-06:00:00,10,09,2011,06,473.95
10.09.2011-09:00:00,10,09,2011,09,467.06
10.09.2011-12:00:00,10,09,2011,12,461.25
10.09.2011-15:00:00,10,09,2011,15,452.84
10.09.2011-18:00:00,10,09,2011,18,447.95
10.09.2011-21:00:00,10,09,2011,21,442.81
10.10.2011-00:00:00,10,10,2011,00,436.13
10.10.2011-03:00:00,10,10,2011,03,429.3
10.10.2011-06:00:00,10,10,2011,06,428.38
10.10.2011-09:00:00,10,10,2011,09,421.7
10.10.2011-12:00:00,10,10,2011,12,417.75
10.10.2011-15:00:00,10,10,2011,15,412.96
10.10.2011-18:00:00,10,10,2011,18,407.78
10.10.2011-21:00:00,10,10,2011,21,402.16
10.11.2011-00:00:00,10,11,2011,00,400.11
10.11.2011-03:00:00,10,11,2011,03,398.32
10.11.2011-06:00:00,10,11,2011,06,397.89
10.11.2011-09:00:00,10,11,2011,09,402.52
10.11.2011-12:00:00,10,11,2011,12,407.7
10.11.2011-15:00:00,10,11,2011,15,416.18
10.11.2011-18:00:00,10,11,2011,18,433.95
10.11.2011-21:00:00,10,11,2011,21,451.93
10.12.2011-00:00:00,10,12,2011,00,465.85
10.12.2011-03:00:00,10,12,2011,03,467.97
10.12.2011-06:00:00,10,12,2011,06,490.53
10.12.2011-09:00:00,10,12,2011,09,518.99
10.12.2011-12:00:00,10,12,2011,12,574.23
10.12.2011-15:00:00,10,12,2011,15,605.17
10.12.2011-18:00:00,10,12,2011,18,637.43
10.12.2011-21:00:00,10,12,2011,21,666.97
10.13.2011-00:00:00,10,13,2011,00,685.81
10.13.2011-03:00:00,10,13,2011,03,713.68
10.13.2011-06:00:00,10,13,2011,06,728.41
10.13.2011-09:00:00,10,13,2011,09,751.53
10.13.2011-12:00:00,10,13,2011,12,761.04
10.13.2011-15:00:00,10,13,2011,15,759.99
10.13.2011-18:00:00,10,13,2011,18,778.33
10.13.2011-21:00:00,10,13,2011,21,782.35
10.14.2011-00:00:00,10,14,2011,00,785.03
10.14.2011-03:00:00,10,14,2011,03,786.4
10.14.2011-06:00:00,10,14,2011,06,787.51
10.14.2011-09:00:00,10,14,2011,09,787.13
10.14.2011-12:00:00,10,14,2011,12,781.12
10.14.2011-15:00:00,10,14,2011,15,787.13
10.14.2011-18:00:00,10,14,2011,18,798.97
10.14.2011-21:00:00,10,14,2011,21,789.71
10.15.2011-00:00:00,10,15,2011,00,786.2
10.15.2011-03:00:00,10,15,2011,03,778.95
10.15.2011-06:00:00,10,15,2011,06,774.45
10.15.2011-09:00:00,10,15,2011,09,767.17
10.15.2011-12:00:00,10,15,2011,12,759.04
10.15.2011-15:00:00,10,15,2011,15,751.51
10.15.2011-18:00:00,10,15,2011,18,742.43
10.15.2011-21:00:00,10,15,2011,21,733.84
10.16.2011-00:00:00,10,16,2011,00,724.13
10.16.2011-03:00:00,10,16,2011,03,713.83
10.16.2011-06:00:00,10,16,2011,06,701.86
10.16.2011-09:00:00,10,16,2011,09,691.26
10.16.2011-12:00:00,10,16,2011,12,674.7
10.16.2011-15:00:00,10,16,2011,15,663.88
10.16.2011-18:00:00,10,16,2011,18,657.22
10.16.2011-21:00:00,10,16,2011,21,647.88
10.17.2011-00:00:00,10,17,2011,00,636.86
10.17.2011-03:00:00,10,17,2011,03,625.09
10.17.2011-06:00:00,10,17,2011,06,613.29
10.17.2011-09:00:00,10,17,2011,09,601.44
10.17.2011-12:00:00,10,17,2011,12,589.24
10.17.2011-15:00:00,10,17,2011,15,576.96
10.17.2011-18:00:00,10,17,2011,18,568.63
10.17.2011-21:00:00,10,17,2011,21,557.74
10.18.2011-00:00:00,10,18,2011,00,547.29
10.18.2011-03:00:00,10,18,2011,03,538.05
10.18.2011-06:00:00,10,18,2011,06,528.56
10.18.2011-09:00:00,10,18,2011,09,518.03
10.18.2011-12:00:00,10,18,2011,12,493.13
10.18.2011-15:00:00,10,18,2011,15,498.48
10.18.2011-18:00:00,10,18,2011,18,492.42
10.18.2011-21:00:00,10,18,2011,21,471.95
10.19.2011-00:00:00,10,19,2011,00,464.83
10.19.2011-03:00:00,10,19,2011,03,458.98
10.19.2011-06:00:00,10,19,2011,06,452.26
10.19.2011-09:00:00,10,19,2011,09,444.82
