TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.64
10.01.2011-03:00:00,10,01,2011,03,639.62
10.01.2011-06:00:00,10,01,2011,06,636.2
10.01.2011-09:00:00,10,01,2011,09,618.88
10.01.2011-12:00:00,10,01,2011,12,526.48
10.01.2011-15:00:00,10,01,2011,15,626.34
10.01.2011-18:00:00,10,01,2011,18,630.76
10.01.2011-21:00:00,10,01,2011,21,625.2
10.02.2011-00:00:00,10,02,2011,00,659.6
10.02.2011-03:00:00,10,02,2011,03,672.83
10.02.2011-06:00:00,10,02,2011,06,651.99
10.02.2011-09:00:00,10,02,2011,09,667.7
10.02.2011-12:00:00,10,02,2011,12,678.83
10.02.2011-15:00:00,10,02,2011,15,708.34
10.02.2011-18:00:00,10,02,2011,18,727.34
10.02.2011-21:00:00,10,02,2011,21,724.94
10.03.2011-00:00:00,10,03,2011,00,742.03
10.03.2011-03:00:00,10,03,2011,03,758.03
10.03.2011-06:00:00,10,03,2011,06,766.4
10.03.2011-09:00:00,10,03,2011,09,752.61
10.03.2011-12:00:00,10,03,2011,12,799.07
10.03.2011-15:00:00,10,03,2011,15,834.86
10.03.2011-18:00:00,10,03,2011,18,872.59
10.03.2011-21:00:00,10,03,2011,21,856.79
10.04.2011-00:00:00,10,04,2011,00,829.7
10.04.2011-03:00:00,10,04,2011,03,856.64
10.04.2011-06:00:00,10,04,2011,06,857.93
10.04.2011-09:00:00,10,04,2011,09,900.13
10.04.2011-12:00:00,10,04,2011,12,940.8
10.04.2011-15:00:00,10,04,2011,15,1004.9
10.04.2011-18:00:00,10,04,2011,18,1052
10.04.2011-21:00:00,10,04,2011,21,1086.4
10.05.2011-00:00:00,10,05,2011,00,1149.3
10.05.2011-03:00:00,10,05,2011,03,1182.8
10.05.2011-06:00:00,10,05,2011,06,1212.3
10.05.2011-09:00:00,10,05,2011,09,1248.3
10.05.2011-12:00:00,10,05,2011,12,1323.6
10.05.2011-15:00:00,10,05,2011,15,1336.9
10.05.2011-18:00:00,10,05,2011,18,1461.7
10.05.2011-21:00:00,10,05,2011,21,1459.4
10.06.2011-00:00:00,10,06,2011,00,1645
10.06.2011-03:00:00,10,06,2011,03,1698.6
10.06.2011-06:00:00,10,06,2011,06,1793.3
10.06.2011-09:00:00,10,06,2011,09,1824.5
10.06.2011-12:00:00,10,06,2011,12,1977
10.06.2011-15:00:00,10,06,2011,15,2016.7
10.06.2011-18:00:00,10,06,2011,18,2146.2
