TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,419.81
10.01.2011-03:00:00,10,01,2011,03,424.23
10.01.2011-06:00:00,10,01,2011,06,426.94
10.01.2011-09:00:00,10,01,2011,09,421.36
10.01.2011-12:00:00,10,01,2011,12,408.51
10.01.2011-15:00:00,10,01,2011,15,404.61
10.01.2011-18:00:00,10,01,2011,18,418.55
10.01.2011-21:00:00,10,01,2011,21,426.4
10.02.2011-00:00:00,10,02,2011,00,450.09
10.02.2011-03:00:00,10,02,2011,03,480.07
10.02.2011-06:00:00,10,02,2011,06,498.93
10.02.2011-09:00:00,10,02,2011,09,505.61
10.02.2011-12:00:00,10,02,2011,12,504.68
10.02.2011-15:00:00,10,02,2011,15,515.54
10.02.2011-18:00:00,10,02,2011,18,552.14
10.02.2011-21:00:00,10,02,2011,21,582.75
10.03.2011-00:00:00,10,03,2011,00,623.19
10.03.2011-03:00:00,10,03,2011,03,671.71
10.03.2011-06:00:00,10,03,2011,06,711.79
10.03.2011-09:00:00,10,03,2011,09,710.47
10.03.2011-12:00:00,10,03,2011,12,701.19
10.03.2011-15:00:00,10,03,2011,15,725.55
10.03.2011-18:00:00,10,03,2011,18,750.57
10.03.2011-21:00:00,10,03,2011,21,788.54
10.04.2011-00:00:00,10,04,2011,00,793.72
10.04.2011-03:00:00,10,04,2011,03,785.99
10.04.2011-06:00:00,10,04,2011,06,785.16
10.04.2011-09:00:00,10,04,2011,09,771.67
10.04.2011-12:00:00,10,04,2011,12,749.38
10.04.2011-15:00:00,10,04,2011,15,756.81
10.04.2011-18:00:00,10,04,2011,18,783.16
10.04.2011-21:00:00,10,04,2011,21,839.74
10.05.2011-00:00:00,10,05,2011,00,916.64
10.05.2011-03:00:00,10,05,2011,03,981.46
10.05.2011-06:00:00,10,05,2011,06,1022.6
10.05.2011-09:00:00,10,05,2011,09,1022.8
10.05.2011-12:00:00,10,05,2011,12,1007.1
10.05.2011-15:00:00,10,05,2011,15,1006.3
10.05.2011-18:00:00,10,05,2011,18,1032.4
10.05.2011-21:00:00,10,05,2011,21,1085.3
10.06.2011-00:00:00,10,06,2011,00,1184.3
10.06.2011-03:00:00,10,06,2011,03,1268.6
10.06.2011-06:00:00,10,06,2011,06,1324.1
10.06.2011-09:00:00,10,06,2011,09,1355.1
10.06.2011-12:00:00,10,06,2011,12,1392.2
10.06.2011-15:00:00,10,06,2011,15,1415.7
10.06.2011-18:00:00,10,06,2011,18,1449.1
10.06.2011-21:00:00,10,06,2011,21,1477.5
10.07.2011-00:00:00,10,07,2011,00,1378.4
10.07.2011-03:00:00,10,07,2011,03,1241
10.07.2011-06:00:00,10,07,2011,06,1140.3
10.07.2011-09:00:00,10,07,2011,09,1065.7
10.07.2011-12:00:00,10,07,2011,12,1005.9
10.07.2011-15:00:00,10,07,2011,15,960.46
10.07.2011-18:00:00,10,07,2011,18,922.41
10.07.2011-21:00:00,10,07,2011,21,905
10.08.2011-00:00:00,10,08,2011,00,882.11
10.08.2011-03:00:00,10,08,2011,03,847.64
10.08.2011-06:00:00,10,08,2011,06,825.07
10.08.2011-09:00:00,10,08,2011,09,784.87
10.08.2011-12:00:00,10,08,2011,12,766.21
10.08.2011-15:00:00,10,08,2011,15,767.7
10.08.2011-18:00:00,10,08,2011,18,762.42
10.08.2011-21:00:00,10,08,2011,21,762.44
10.09.2011-00:00:00,10,09,2011,00,754.09
10.09.2011-03:00:00,10,09,2011,03,743.47
10.09.2011-06:00:00,10,09,2011,06,729.17
10.09.2011-09:00:00,10,09,2011,09,693.29
10.09.2011-12:00:00,10,09,2011,12,664.01
10.09.2011-15:00:00,10,09,2011,15,657.98
10.09.2011-18:00:00,10,09,2011,18,659.49
10.09.2011-21:00:00,10,09,2011,21,657.68
10.10.2011-00:00:00,10,10,2011,00,655.2
10.10.2011-03:00:00,10,10,2011,03,642.96
10.10.2011-06:00:00,10,10,2011,06,633.48
10.10.2011-09:00:00,10,10,2011,09,595.79
10.10.2011-12:00:00,10,10,2011,12,579.76
10.10.2011-15:00:00,10,10,2011,15,578.47
10.10.2011-18:00:00,10,10,2011,18,574.03
10.10.2011-21:00:00,10,10,2011,21,572.12
10.11.2011-00:00:00,10,11,2011,00,686.05
