TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5756
10.01.2011-03:00:00,10,01,2011,03,5.5602
10.01.2011-06:00:00,10,01,2011,06,5.5444
10.01.2011-09:00:00,10,01,2011,09,5.5263
10.01.2011-12:00:00,10,01,2011,12,5.5086
10.01.2011-15:00:00,10,01,2011,15,5.4954
10.01.2011-18:00:00,10,01,2011,18,5.4781
10.01.2011-21:00:00,10,01,2011,21,5.4621
10.02.2011-00:00:00,10,02,2011,00,5.4674
10.02.2011-03:00:00,10,02,2011,03,5.4535
10.02.2011-06:00:00,10,02,2011,06,5.4394
10.02.2011-09:00:00,10,02,2011,09,5.4234
10.02.2011-12:00:00,10,02,2011,12,5.4076
10.02.2011-15:00:00,10,02,2011,15,5.3929
10.02.2011-18:00:00,10,02,2011,18,5.3764
10.02.2011-21:00:00,10,02,2011,21,5.3609
10.03.2011-00:00:00,10,03,2011,00,5.3822
10.03.2011-03:00:00,10,03,2011,03,5.3859
10.03.2011-06:00:00,10,03,2011,06,5.3849
10.03.2011-09:00:00,10,03,2011,09,5.3402
10.03.2011-12:00:00,10,03,2011,12,5.3243
10.03.2011-15:00:00,10,03,2011,15,5.3101
10.03.2011-18:00:00,10,03,2011,18,5.2959
10.03.2011-21:00:00,10,03,2011,21,5.2874
10.04.2011-00:00:00,10,04,2011,00,5.2516
10.04.2011-03:00:00,10,04,2011,03,5.2358
10.04.2011-06:00:00,10,04,2011,06,5.2232
10.04.2011-09:00:00,10,04,2011,09,5.2095
10.04.2011-12:00:00,10,04,2011,12,5.1961
10.04.2011-15:00:00,10,04,2011,15,5.1818
10.04.2011-18:00:00,10,04,2011,18,5.1679
10.04.2011-21:00:00,10,04,2011,21,5.1545
10.05.2011-00:00:00,10,05,2011,00,5.1333
10.05.2011-03:00:00,10,05,2011,03,5.1188
10.05.2011-06:00:00,10,05,2011,06,5.1068
10.05.2011-09:00:00,10,05,2011,09,5.0945
10.05.2011-12:00:00,10,05,2011,12,5.0825
10.05.2011-15:00:00,10,05,2011,15,5.0692
10.05.2011-18:00:00,10,05,2011,18,5.056
10.05.2011-21:00:00,10,05,2011,21,5.0443
10.06.2011-00:00:00,10,06,2011,00,5.293
10.06.2011-03:00:00,10,06,2011,03,5.3054
10.06.2011-06:00:00,10,06,2011,06,5.3007
10.06.2011-09:00:00,10,06,2011,09,5.2865
10.06.2011-12:00:00,10,06,2011,12,5.2524
10.06.2011-15:00:00,10,06,2011,15,5.2395
10.06.2011-18:00:00,10,06,2011,18,5.238
10.06.2011-21:00:00,10,06,2011,21,5.2312
10.07.2011-00:00:00,10,07,2011,00,4.8983
10.07.2011-03:00:00,10,07,2011,03,4.8768
10.07.2011-06:00:00,10,07,2011,06,4.8643
10.07.2011-09:00:00,10,07,2011,09,4.8519
