TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25596
10.01.2011-03:00:00,10,01,2011,03,26024
10.01.2011-06:00:00,10,01,2011,06,26375
10.01.2011-09:00:00,10,01,2011,09,26577
10.01.2011-12:00:00,10,01,2011,12,26629
10.01.2011-15:00:00,10,01,2011,15,26804
10.01.2011-18:00:00,10,01,2011,18,27171
10.01.2011-21:00:00,10,01,2011,21,27566
10.02.2011-00:00:00,10,02,2011,00,28044
10.02.2011-03:00:00,10,02,2011,03,28583
10.02.2011-06:00:00,10,02,2011,06,29048
10.02.2011-09:00:00,10,02,2011,09,29376
10.02.2011-12:00:00,10,02,2011,12,29523
10.02.2011-15:00:00,10,02,2011,15,29704
10.02.2011-18:00:00,10,02,2011,18,29980
10.02.2011-21:00:00,10,02,2011,21,30360
10.03.2011-00:00:00,10,03,2011,00,30900
10.03.2011-03:00:00,10,03,2011,03,31384
10.03.2011-06:00:00,10,03,2011,06,31744
10.03.2011-09:00:00,10,03,2011,09,32031
10.03.2011-12:00:00,10,03,2011,12,32283
10.03.2011-15:00:00,10,03,2011,15,32620
10.03.2011-18:00:00,10,03,2011,18,33081
10.03.2011-21:00:00,10,03,2011,21,33602
10.04.2011-00:00:00,10,04,2011,00,33964
10.04.2011-03:00:00,10,04,2011,03,34168
10.04.2011-06:00:00,10,04,2011,06,34437
10.04.2011-09:00:00,10,04,2011,09,34722
10.04.2011-12:00:00,10,04,2011,12,34984
10.04.2011-15:00:00,10,04,2011,15,35341
10.04.2011-18:00:00,10,04,2011,18,35881
10.04.2011-21:00:00,10,04,2011,21,36516
10.05.2011-00:00:00,10,05,2011,00,37379
10.05.2011-03:00:00,10,05,2011,03,38310
10.05.2011-06:00:00,10,05,2011,06,39249
10.05.2011-09:00:00,10,05,2011,09,40002
10.05.2011-12:00:00,10,05,2011,12,40678
10.05.2011-15:00:00,10,05,2011,15,41415
10.05.2011-18:00:00,10,05,2011,18,42343
10.05.2011-21:00:00,10,05,2011,21,43299
10.06.2011-00:00:00,10,06,2011,00,44809
10.06.2011-03:00:00,10,06,2011,03,46541
10.06.2011-06:00:00,10,06,2011,06,48248
10.06.2011-09:00:00,10,06,2011,09,49772
10.06.2011-12:00:00,10,06,2011,12,51239
10.06.2011-15:00:00,10,06,2011,15,52746
10.06.2011-18:00:00,10,06,2011,18,54341
10.06.2011-21:00:00,10,06,2011,21,55904
10.07.2011-00:00:00,10,07,2011,00,56229
10.07.2011-03:00:00,10,07,2011,03,55817
10.07.2011-06:00:00,10,07,2011,06,55339
10.07.2011-09:00:00,10,07,2011,09,54770
10.07.2011-12:00:00,10,07,2011,12,54252
10.07.2011-15:00:00,10,07,2011,15,53857
10.07.2011-18:00:00,10,07,2011,18,53695
10.07.2011-21:00:00,10,07,2011,21,53574
10.08.2011-00:00:00,10,08,2011,00,53447
10.08.2011-03:00:00,10,08,2011,03,53255
10.08.2011-06:00:00,10,08,2011,06,52904
10.08.2011-09:00:00,10,08,2011,09,52372
10.08.2011-12:00:00,10,08,2011,12,51656
10.08.2011-15:00:00,10,08,2011,15,51113
10.08.2011-18:00:00,10,08,2011,18,50867
10.08.2011-21:00:00,10,08,2011,21,50668
10.09.2011-00:00:00,10,09,2011,00,50267
10.09.2011-03:00:00,10,09,2011,03,49821
10.09.2011-06:00:00,10,09,2011,06,49362
10.09.2011-09:00:00,10,09,2011,09,48436
10.09.2011-12:00:00,10,09,2011,12,47347
10.09.2011-15:00:00,10,09,2011,15,46693
10.09.2011-18:00:00,10,09,2011,18,46437
10.09.2011-21:00:00,10,09,2011,21,46232
10.10.2011-00:00:00,10,10,2011,00,45917
10.10.2011-03:00:00,10,10,2011,03,45479
10.10.2011-06:00:00,10,10,2011,06,44909
10.10.2011-09:00:00,10,10,2011,09,44091
10.10.2011-12:00:00,10,10,2011,12,43184
10.10.2011-15:00:00,10,10,2011,15,42484
10.10.2011-18:00:00,10,10,2011,18,42159
10.10.2011-21:00:00,10,10,2011,21,41899
10.11.2011-00:00:00,10,11,2011,00,42925
10.11.2011-03:00:00,10,11,2011,03,44553
10.11.2011-06:00:00,10,11,2011,06,46000
10.11.2011-09:00:00,10,11,2011,09,47055
10.11.2011-12:00:00,10,11,2011,12,48008
10.11.2011-15:00:00,10,11,2011,15,49056
10.11.2011-18:00:00,10,11,2011,18,50300
10.11.2011-21:00:00,10,11,2011,21,51711
10.12.2011-00:00:00,10,12,2011,00,53745
10.12.2011-03:00:00,10,12,2011,03,55722
10.12.2011-06:00:00,10,12,2011,06,57550
10.12.2011-09:00:00,10,12,2011,09,60613
10.12.2011-12:00:00,10,12,2011,12,65386
10.12.2011-15:00:00,10,12,2011,15,70792
10.12.2011-18:00:00,10,12,2011,18,75886
10.12.2011-21:00:00,10,12,2011,21,80346
10.13.2011-00:00:00,10,13,2011,00,81740
10.13.2011-03:00:00,10,13,2011,03,81547
10.13.2011-06:00:00,10,13,2011,06,81684
10.13.2011-09:00:00,10,13,2011,09,82297
10.13.2011-12:00:00,10,13,2011,12,83598
10.13.2011-15:00:00,10,13,2011,15,85095
10.13.2011-18:00:00,10,13,2011,18,86566
10.13.2011-21:00:00,10,13,2011,21,87680
10.14.2011-00:00:00,10,14,2011,00,88700
10.14.2011-03:00:00,10,14,2011,03,89182
10.14.2011-06:00:00,10,14,2011,06,89560
10.14.2011-09:00:00,10,14,2011,09,89539
10.14.2011-12:00:00,10,14,2011,12,89443
10.14.2011-15:00:00,10,14,2011,15,89407
10.14.2011-18:00:00,10,14,2011,18,89446
10.14.2011-21:00:00,10,14,2011,21,89512
10.15.2011-00:00:00,10,15,2011,00,89421
10.15.2011-03:00:00,10,15,2011,03,89169
10.15.2011-06:00:00,10,15,2011,06,88720
10.15.2011-09:00:00,10,15,2011,09,87956
10.15.2011-12:00:00,10,15,2011,12,86969
10.15.2011-15:00:00,10,15,2011,15,86184
10.15.2011-18:00:00,10,15,2011,18,85623
10.15.2011-21:00:00,10,15,2011,21,85078
10.16.2011-00:00:00,10,16,2011,00,84515
10.16.2011-03:00:00,10,16,2011,03,83821
10.16.2011-06:00:00,10,16,2011,06,82917
10.16.2011-09:00:00,10,16,2011,09,81527
10.16.2011-12:00:00,10,16,2011,12,80037
10.16.2011-15:00:00,10,16,2011,15,78965
10.16.2011-18:00:00,10,16,2011,18,78288
10.16.2011-21:00:00,10,16,2011,21,77632
10.17.2011-00:00:00,10,17,2011,00,76802
10.17.2011-03:00:00,10,17,2011,03,75885
10.17.2011-06:00:00,10,17,2011,06,74999
10.17.2011-09:00:00,10,17,2011,09,73734
10.17.2011-12:00:00,10,17,2011,12,72508
10.17.2011-15:00:00,10,17,2011,15,71680
10.17.2011-18:00:00,10,17,2011,18,71214
10.17.2011-21:00:00,10,17,2011,21,70742
10.18.2011-00:00:00,10,18,2011,00,70096
10.18.2011-03:00:00,10,18,2011,03,69409
10.18.2011-06:00:00,10,18,2011,06,68573
10.18.2011-09:00:00,10,18,2011,09,67297
10.18.2011-12:00:00,10,18,2011,12,65996
10.18.2011-15:00:00,10,18,2011,15,65288
10.18.2011-18:00:00,10,18,2011,18,64918
10.18.2011-21:00:00,10,18,2011,21,64552
10.19.2011-00:00:00,10,19,2011,00,64186
