TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.9923
10.01.2011-03:00:00,10,01,2011,03,9.9532
10.01.2011-06:00:00,10,01,2011,06,9.9074
10.01.2011-09:00:00,10,01,2011,09,9.8616
10.01.2011-12:00:00,10,01,2011,12,9.8161
10.01.2011-15:00:00,10,01,2011,15,9.7732
10.01.2011-18:00:00,10,01,2011,18,9.7318
10.01.2011-21:00:00,10,01,2011,21,9.6871
10.02.2011-00:00:00,10,02,2011,00,9.6765
10.02.2011-03:00:00,10,02,2011,03,9.6332
10.02.2011-06:00:00,10,02,2011,06,9.5892
10.02.2011-09:00:00,10,02,2011,09,9.5455
10.02.2011-12:00:00,10,02,2011,12,9.502
10.02.2011-15:00:00,10,02,2011,15,9.4588
10.02.2011-18:00:00,10,02,2011,18,9.4158
10.02.2011-21:00:00,10,02,2011,21,9.373
10.03.2011-00:00:00,10,03,2011,00,9.3928
10.03.2011-03:00:00,10,03,2011,03,9.3522
10.03.2011-06:00:00,10,03,2011,06,9.3102
10.03.2011-09:00:00,10,03,2011,09,9.2684
10.03.2011-12:00:00,10,03,2011,12,9.2269
10.03.2011-15:00:00,10,03,2011,15,9.1856
10.03.2011-18:00:00,10,03,2011,18,9.1445
10.03.2011-21:00:00,10,03,2011,21,9.1037
10.04.2011-00:00:00,10,04,2011,00,9.0227
10.04.2011-03:00:00,10,04,2011,03,8.9813
10.04.2011-06:00:00,10,04,2011,06,8.9411
10.04.2011-09:00:00,10,04,2011,09,8.9012
10.04.2011-12:00:00,10,04,2011,12,8.8615
10.04.2011-15:00:00,10,04,2011,15,8.8221
10.04.2011-18:00:00,10,04,2011,18,8.7829
10.04.2011-21:00:00,10,04,2011,21,8.7438
10.05.2011-00:00:00,10,05,2011,00,8.7026
10.05.2011-03:00:00,10,05,2011,03,8.6639
10.05.2011-06:00:00,10,05,2011,06,8.6256
10.05.2011-09:00:00,10,05,2011,09,8.5875
10.05.2011-12:00:00,10,05,2011,12,8.5496
10.05.2011-15:00:00,10,05,2011,15,8.5119
10.05.2011-18:00:00,10,05,2011,18,8.4744
10.05.2011-21:00:00,10,05,2011,21,8.4371
10.06.2011-00:00:00,10,06,2011,00,8.7054
10.06.2011-03:00:00,10,06,2011,03,8.6764
10.06.2011-06:00:00,10,06,2011,06,8.6399
10.06.2011-09:00:00,10,06,2011,09,8.6034
10.06.2011-12:00:00,10,06,2011,12,8.5679
