TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1367.2
10.01.2011-03:00:00,10,01,2011,03,1336.3
10.01.2011-06:00:00,10,01,2011,06,1323.9
10.01.2011-09:00:00,10,01,2011,09,1399.1
10.01.2011-12:00:00,10,01,2011,12,1390.8
10.01.2011-15:00:00,10,01,2011,15,1423
10.01.2011-18:00:00,10,01,2011,18,1426
10.01.2011-21:00:00,10,01,2011,21,1403.7
10.02.2011-00:00:00,10,02,2011,00,1435.8
10.02.2011-03:00:00,10,02,2011,03,1466
10.02.2011-06:00:00,10,02,2011,06,1505.3
10.02.2011-09:00:00,10,02,2011,09,1592.4
10.02.2011-12:00:00,10,02,2011,12,1598.4
10.02.2011-15:00:00,10,02,2011,15,1582.2
10.02.2011-18:00:00,10,02,2011,18,1606.1
10.02.2011-21:00:00,10,02,2011,21,1625.4
10.03.2011-00:00:00,10,03,2011,00,1696.7
10.03.2011-03:00:00,10,03,2011,03,1665.7
10.03.2011-06:00:00,10,03,2011,06,1737.8
10.03.2011-09:00:00,10,03,2011,09,1844.2
10.03.2011-12:00:00,10,03,2011,12,1920.4
10.03.2011-15:00:00,10,03,2011,15,2013.9
10.03.2011-18:00:00,10,03,2011,18,2071.4
10.03.2011-21:00:00,10,03,2011,21,2116.5
10.04.2011-00:00:00,10,04,2011,00,2169.7
10.04.2011-03:00:00,10,04,2011,03,2214.9
10.04.2011-06:00:00,10,04,2011,06,2264.1
10.04.2011-09:00:00,10,04,2011,09,2355.6
10.04.2011-12:00:00,10,04,2011,12,2402.6
10.04.2011-15:00:00,10,04,2011,15,2422.2
10.04.2011-18:00:00,10,04,2011,18,2466.6
10.04.2011-21:00:00,10,04,2011,21,2520.5
10.05.2011-00:00:00,10,05,2011,00,2636.8
10.05.2011-03:00:00,10,05,2011,03,2728.8
10.05.2011-06:00:00,10,05,2011,06,2818.6
10.05.2011-09:00:00,10,05,2011,09,2920.3
10.05.2011-12:00:00,10,05,2011,12,3016.4
10.05.2011-15:00:00,10,05,2011,15,3126.9
10.05.2011-18:00:00,10,05,2011,18,3255
10.05.2011-21:00:00,10,05,2011,21,3353
10.06.2011-00:00:00,10,06,2011,00,3589.6
10.06.2011-03:00:00,10,06,2011,03,3764.4
10.06.2011-06:00:00,10,06,2011,06,3874.2
10.06.2011-09:00:00,10,06,2011,09,3984.4
10.06.2011-12:00:00,10,06,2011,12,4102.4
10.06.2011-15:00:00,10,06,2011,15,4212.5
10.06.2011-18:00:00,10,06,2011,18,4365.1
10.06.2011-21:00:00,10,06,2011,21,4441.8
10.07.2011-00:00:00,10,07,2011,00,4149.6
