TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19934
10.01.2011-03:00:00,10,01,2011,03,20269
10.01.2011-06:00:00,10,01,2011,06,20520
10.01.2011-09:00:00,10,01,2011,09,20672
10.01.2011-12:00:00,10,01,2011,12,20754
10.01.2011-15:00:00,10,01,2011,15,20962
10.01.2011-18:00:00,10,01,2011,18,21337
10.01.2011-21:00:00,10,01,2011,21,21693
10.02.2011-00:00:00,10,02,2011,00,22093
10.02.2011-03:00:00,10,02,2011,03,22534
10.02.2011-06:00:00,10,02,2011,06,22952
10.02.2011-09:00:00,10,02,2011,09,23205
10.02.2011-12:00:00,10,02,2011,12,23294
10.02.2011-15:00:00,10,02,2011,15,23404
10.02.2011-18:00:00,10,02,2011,18,23653
10.02.2011-21:00:00,10,02,2011,21,24018
10.03.2011-00:00:00,10,03,2011,00,24485
10.03.2011-03:00:00,10,03,2011,03,24835
10.03.2011-06:00:00,10,03,2011,06,25078
10.03.2011-09:00:00,10,03,2011,09,25317
10.03.2011-12:00:00,10,03,2011,12,25582
10.03.2011-15:00:00,10,03,2011,15,25910
10.03.2011-18:00:00,10,03,2011,18,26302
10.03.2011-21:00:00,10,03,2011,21,26726
10.04.2011-00:00:00,10,04,2011,00,26956
10.04.2011-03:00:00,10,04,2011,03,27113
10.04.2011-06:00:00,10,04,2011,06,27374
10.04.2011-09:00:00,10,04,2011,09,27650
10.04.2011-12:00:00,10,04,2011,12,27898
10.04.2011-15:00:00,10,04,2011,15,28243
10.04.2011-18:00:00,10,04,2011,18,28727
10.04.2011-21:00:00,10,04,2011,21,29244
10.05.2011-00:00:00,10,05,2011,00,30012
10.05.2011-03:00:00,10,05,2011,03,30848
10.05.2011-06:00:00,10,05,2011,06,31642
10.05.2011-09:00:00,10,05,2011,09,32302
10.05.2011-12:00:00,10,05,2011,12,32923
10.05.2011-15:00:00,10,05,2011,15,33590
10.05.2011-18:00:00,10,05,2011,18,34430
10.05.2011-21:00:00,10,05,2011,21,35222
10.06.2011-00:00:00,10,06,2011,00,36626
10.06.2011-03:00:00,10,06,2011,03,38150
10.06.2011-06:00:00,10,06,2011,06,39538
10.06.2011-09:00:00,10,06,2011,09,40695
10.06.2011-12:00:00,10,06,2011,12,41926
10.06.2011-15:00:00,10,06,2011,15,43220
10.06.2011-18:00:00,10,06,2011,18,44639
10.06.2011-21:00:00,10,06,2011,21,45860
10.07.2011-00:00:00,10,07,2011,00,45765
10.07.2011-03:00:00,10,07,2011,03,45161
10.07.2011-06:00:00,10,07,2011,06,44805
10.07.2011-09:00:00,10,07,2011,09,44304
10.07.2011-12:00:00,10,07,2011,12,43863
10.07.2011-15:00:00,10,07,2011,15,43610
10.07.2011-18:00:00,10,07,2011,18,43492
10.07.2011-21:00:00,10,07,2011,21,43324
10.08.2011-00:00:00,10,08,2011,00,43198
10.08.2011-03:00:00,10,08,2011,03,42928
10.08.2011-06:00:00,10,08,2011,06,42605
10.08.2011-09:00:00,10,08,2011,09,42089
10.08.2011-12:00:00,10,08,2011,12,41357
10.08.2011-15:00:00,10,08,2011,15,40947
10.08.2011-18:00:00,10,08,2011,18,40776
10.08.2011-21:00:00,10,08,2011,21,40503
10.09.2011-00:00:00,10,09,2011,00,39996
10.09.2011-03:00:00,10,09,2011,03,39614
10.09.2011-06:00:00,10,09,2011,06,39144
10.09.2011-09:00:00,10,09,2011,09,38187
10.09.2011-12:00:00,10,09,2011,12,37237
10.09.2011-15:00:00,10,09,2011,15,36826
10.09.2011-18:00:00,10,09,2011,18,36676
10.09.2011-21:00:00,10,09,2011,21,36440
10.10.2011-00:00:00,10,10,2011,00,36092
10.10.2011-03:00:00,10,10,2011,03,35628
10.10.2011-06:00:00,10,10,2011,06,35074
10.10.2011-09:00:00,10,10,2011,09,34322
10.10.2011-12:00:00,10,10,2011,12,33520
10.10.2011-15:00:00,10,10,2011,15,33009
10.10.2011-18:00:00,10,10,2011,18,32823
10.10.2011-21:00:00,10,10,2011,21,32591
10.11.2011-00:00:00,10,11,2011,00,33738
10.11.2011-03:00:00,10,11,2011,03,35268
10.11.2011-06:00:00,10,11,2011,06,36340
10.11.2011-09:00:00,10,11,2011,09,37086
10.11.2011-12:00:00,10,11,2011,12,37907
10.11.2011-15:00:00,10,11,2011,15,38783
10.11.2011-18:00:00,10,11,2011,18,39894
10.11.2011-21:00:00,10,11,2011,21,41050
10.12.2011-00:00:00,10,12,2011,00,42947
10.12.2011-03:00:00,10,12,2011,03,44614
10.12.2011-06:00:00,10,12,2011,06,46116
10.12.2011-09:00:00,10,12,2011,09,49028
10.12.2011-12:00:00,10,12,2011,12,53516
10.12.2011-15:00:00,10,12,2011,15,58220
10.12.2011-18:00:00,10,12,2011,18,62289
10.12.2011-21:00:00,10,12,2011,21,65922
10.13.2011-00:00:00,10,13,2011,00,65931
10.13.2011-03:00:00,10,13,2011,03,64992
10.13.2011-06:00:00,10,13,2011,06,65159
10.13.2011-09:00:00,10,13,2011,09,65754
10.13.2011-12:00:00,10,13,2011,12,66944
