TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.391
10.01.2011-03:00:00,10,01,2011,03,11.362
10.01.2011-06:00:00,10,01,2011,06,11.325
10.01.2011-09:00:00,10,01,2011,09,11.288
10.01.2011-12:00:00,10,01,2011,12,11.249
10.01.2011-15:00:00,10,01,2011,15,11.216
10.01.2011-18:00:00,10,01,2011,18,11.181
10.01.2011-21:00:00,10,01,2011,21,11.145
10.02.2011-00:00:00,10,02,2011,00,11.131
10.02.2011-03:00:00,10,02,2011,03,11.095
10.02.2011-06:00:00,10,02,2011,06,11.059
10.02.2011-09:00:00,10,02,2011,09,11.024
10.02.2011-12:00:00,10,02,2011,12,10.985
10.02.2011-15:00:00,10,02,2011,15,10.947
10.02.2011-18:00:00,10,02,2011,18,10.915
10.02.2011-21:00:00,10,02,2011,21,10.881
10.03.2011-00:00:00,10,03,2011,00,10.926
10.03.2011-03:00:00,10,03,2011,03,10.9
10.03.2011-06:00:00,10,03,2011,06,10.879
10.03.2011-09:00:00,10,03,2011,09,10.825
10.03.2011-12:00:00,10,03,2011,12,10.789
10.03.2011-15:00:00,10,03,2011,15,10.754
10.03.2011-18:00:00,10,03,2011,18,10.722
10.03.2011-21:00:00,10,03,2011,21,10.694
10.04.2011-00:00:00,10,04,2011,00,10.63
10.04.2011-03:00:00,10,04,2011,03,10.594
10.04.2011-06:00:00,10,04,2011,06,10.562
10.04.2011-09:00:00,10,04,2011,09,10.525
10.04.2011-12:00:00,10,04,2011,12,10.492
10.04.2011-15:00:00,10,04,2011,15,10.458
10.04.2011-18:00:00,10,04,2011,18,10.426
10.04.2011-21:00:00,10,04,2011,21,10.395
10.05.2011-00:00:00,10,05,2011,00,10.33
10.05.2011-03:00:00,10,05,2011,03,10.297
10.05.2011-06:00:00,10,05,2011,06,10.265
10.05.2011-09:00:00,10,05,2011,09,10.231
10.05.2011-12:00:00,10,05,2011,12,10.2
10.05.2011-15:00:00,10,05,2011,15,10.168
10.05.2011-18:00:00,10,05,2011,18,10.136
10.05.2011-21:00:00,10,05,2011,21,10.105
10.06.2011-00:00:00,10,06,2011,00,10.546
10.06.2011-03:00:00,10,06,2011,03,10.556
10.06.2011-06:00:00,10,06,2011,06,10.532
10.06.2011-09:00:00,10,06,2011,09,10.5
10.06.2011-12:00:00,10,06,2011,12,10.455
10.06.2011-15:00:00,10,06,2011,15,10.425
10.06.2011-18:00:00,10,06,2011,18,10.407
10.06.2011-21:00:00,10,06,2011,21,10.385
10.07.2011-00:00:00,10,07,2011,00,9.8024
10.07.2011-03:00:00,10,07,2011,03,9.7483
10.07.2011-06:00:00,10,07,2011,06,9.7222
10.07.2011-09:00:00,10,07,2011,09,9.6973
10.07.2011-12:00:00,10,07,2011,12,9.6705
10.07.2011-15:00:00,10,07,2011,15,9.6435
10.07.2011-18:00:00,10,07,2011,18,9.617
10.07.2011-21:00:00,10,07,2011,21,9.5896
10.08.2011-00:00:00,10,08,2011,00,9.563
10.08.2011-03:00:00,10,08,2011,03,9.5366
10.08.2011-06:00:00,10,08,2011,06,9.5096
10.08.2011-09:00:00,10,08,2011,09,9.4837
10.08.2011-12:00:00,10,08,2011,12,9.4569
10.08.2011-15:00:00,10,08,2011,15,9.4312
10.08.2011-18:00:00,10,08,2011,18,9.4044
10.08.2011-21:00:00,10,08,2011,21,9.3783
10.09.2011-00:00:00,10,09,2011,00,9.3531
10.09.2011-03:00:00,10,09,2011,03,9.3277
10.09.2011-06:00:00,10,09,2011,06,9.3037
10.09.2011-09:00:00,10,09,2011,09,9.2779
10.09.2011-12:00:00,10,09,2011,12,9.2538
10.09.2011-15:00:00,10,09,2011,15,9.229
10.09.2011-18:00:00,10,09,2011,18,9.2046
10.09.2011-21:00:00,10,09,2011,21,9.1803
10.10.2011-00:00:00,10,10,2011,00,9.169
10.10.2011-03:00:00,10,10,2011,03,9.1462
10.10.2011-06:00:00,10,10,2011,06,9.1224
10.10.2011-09:00:00,10,10,2011,09,9.0997
10.10.2011-12:00:00,10,10,2011,12,9.0807
10.10.2011-15:00:00,10,10,2011,15,9.0607
10.10.2011-18:00:00,10,10,2011,18,9.04
10.10.2011-21:00:00,10,10,2011,21,9.0184
10.11.2011-00:00:00,10,11,2011,00,9.7923
10.11.2011-03:00:00,10,11,2011,03,9.8359
10.11.2011-06:00:00,10,11,2011,06,9.8228
10.11.2011-09:00:00,10,11,2011,09,9.7858
10.11.2011-12:00:00,10,11,2011,12,9.7511
10.11.2011-15:00:00,10,11,2011,15,9.7311
10.11.2011-18:00:00,10,11,2011,18,9.7173
10.11.2011-21:00:00,10,11,2011,21,9.7213
10.12.2011-00:00:00,10,12,2011,00,9.4548
10.12.2011-03:00:00,10,12,2011,03,9.4462
10.12.2011-06:00:00,10,12,2011,06,9.4506
10.12.2011-09:00:00,10,12,2011,09,9.388
10.12.2011-12:00:00,10,12,2011,12,9.3496
10.12.2011-15:00:00,10,12,2011,15,9.3334
10.12.2011-18:00:00,10,12,2011,18,9.324
10.12.2011-21:00:00,10,12,2011,21,9.3453
10.13.2011-00:00:00,10,13,2011,00,8.7283
10.13.2011-03:00:00,10,13,2011,03,8.6849
10.13.2011-06:00:00,10,13,2011,06,8.6722
10.13.2011-09:00:00,10,13,2011,09,8.6586
10.13.2011-12:00:00,10,13,2011,12,8.6451
10.13.2011-15:00:00,10,13,2011,15,8.6313
10.13.2011-18:00:00,10,13,2011,18,8.6183
10.13.2011-21:00:00,10,13,2011,21,8.6053
10.14.2011-00:00:00,10,14,2011,00,8.6006
10.14.2011-03:00:00,10,14,2011,03,8.583
10.14.2011-06:00:00,10,14,2011,06,8.5715
10.14.2011-09:00:00,10,14,2011,09,8.5646
10.14.2011-12:00:00,10,14,2011,12,8.5538
10.14.2011-15:00:00,10,14,2011,15,8.5439
10.14.2011-18:00:00,10,14,2011,18,8.5319
10.14.2011-21:00:00,10,14,2011,21,8.5212
10.15.2011-00:00:00,10,15,2011,00,8.5312
10.15.2011-03:00:00,10,15,2011,03,8.5198
10.15.2011-06:00:00,10,15,2011,06,8.5096
10.15.2011-09:00:00,10,15,2011,09,8.5014
10.15.2011-12:00:00,10,15,2011,12,8.4926
10.15.2011-15:00:00,10,15,2011,15,8.483
10.15.2011-18:00:00,10,15,2011,18,8.4744
10.15.2011-21:00:00,10,15,2011,21,8.466
10.16.2011-00:00:00,10,16,2011,00,8.4225
10.16.2011-03:00:00,10,16,2011,03,8.4125
10.16.2011-06:00:00,10,16,2011,06,8.4043
10.16.2011-09:00:00,10,16,2011,09,8.3972
10.16.2011-12:00:00,10,16,2011,12,8.3904
10.16.2011-15:00:00,10,16,2011,15,8.3833
10.16.2011-18:00:00,10,16,2011,18,8.3769
10.16.2011-21:00:00,10,16,2011,21,8.3706
10.17.2011-00:00:00,10,17,2011,00,8.3646
10.17.2011-03:00:00,10,17,2011,03,8.3591
10.17.2011-06:00:00,10,17,2011,06,8.3532
10.17.2011-09:00:00,10,17,2011,09,8.3472
10.17.2011-12:00:00,10,17,2011,12,8.3421
10.17.2011-15:00:00,10,17,2011,15,8.3369
10.17.2011-18:00:00,10,17,2011,18,8.3318
10.17.2011-21:00:00,10,17,2011,21,8.3267
10.18.2011-00:00:00,10,18,2011,00,8.3215
10.18.2011-03:00:00,10,18,2011,03,8.316
10.18.2011-06:00:00,10,18,2011,06,8.3108
10.18.2011-09:00:00,10,18,2011,09,8.3058
10.18.2011-12:00:00,10,18,2011,12,8.3007
10.18.2011-15:00:00,10,18,2011,15,8.2958
10.18.2011-18:00:00,10,18,2011,18,8.2907
10.18.2011-21:00:00,10,18,2011,21,8.2854
10.19.2011-00:00:00,10,19,2011,00,8.289
10.19.2011-03:00:00,10,19,2011,03,8.2747
10.19.2011-06:00:00,10,19,2011,06,8.2694
10.19.2011-09:00:00,10,19,2011,09,8.2671
10.19.2011-12:00:00,10,19,2011,12,8.2634
10.19.2011-15:00:00,10,19,2011,15,8.265
10.19.2011-18:00:00,10,19,2011,18,8.2593
10.19.2011-21:00:00,10,19,2011,21,8.2528
10.20.2011-00:00:00,10,20,2011,00,8.2335
10.20.2011-03:00:00,10,20,2011,03,8.2269
10.20.2011-06:00:00,10,20,2011,06,8.22
10.20.2011-09:00:00,10,20,2011,09,8.2133
10.20.2011-12:00:00,10,20,2011,12,8.2065
10.20.2011-15:00:00,10,20,2011,15,8.1987
10.20.2011-18:00:00,10,20,2011,18,8.1915
10.20.2011-21:00:00,10,20,2011,21,8.1846
10.21.2011-00:00:00,10,21,2011,00,8.1772
10.21.2011-03:00:00,10,21,2011,03,8.1699
10.21.2011-06:00:00,10,21,2011,06,8.163
10.21.2011-09:00:00,10,21,2011,09,8.1554
10.21.2011-12:00:00,10,21,2011,12,8.1475
10.21.2011-15:00:00,10,21,2011,15,8.1397
