TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.44
10.01.2011-03:00:00,10,01,2011,03,225.53
10.01.2011-06:00:00,10,01,2011,06,223.59
10.01.2011-09:00:00,10,01,2011,09,221.48
10.01.2011-12:00:00,10,01,2011,12,219.41
10.01.2011-15:00:00,10,01,2011,15,217.55
10.01.2011-18:00:00,10,01,2011,18,215.91
10.01.2011-21:00:00,10,01,2011,21,214.33
10.02.2011-00:00:00,10,02,2011,00,213.15
10.02.2011-03:00:00,10,02,2011,03,211.43
10.02.2011-06:00:00,10,02,2011,06,209.97
10.02.2011-09:00:00,10,02,2011,09,208.58
10.02.2011-12:00:00,10,02,2011,12,207.4
10.02.2011-15:00:00,10,02,2011,15,206.2
10.02.2011-18:00:00,10,02,2011,18,205.1
10.02.2011-21:00:00,10,02,2011,21,204.06
10.03.2011-00:00:00,10,03,2011,00,203.86
10.03.2011-03:00:00,10,03,2011,03,203.28
10.03.2011-06:00:00,10,03,2011,06,202.84
10.03.2011-09:00:00,10,03,2011,09,202.5
10.03.2011-12:00:00,10,03,2011,12,202.07
10.03.2011-15:00:00,10,03,2011,15,201.76
10.03.2011-18:00:00,10,03,2011,18,201.5
10.03.2011-21:00:00,10,03,2011,21,201.88
10.04.2011-00:00:00,10,04,2011,00,201.73
10.04.2011-03:00:00,10,04,2011,03,202.09
10.04.2011-06:00:00,10,04,2011,06,202.62
10.04.2011-09:00:00,10,04,2011,09,203.06
10.04.2011-12:00:00,10,04,2011,12,203.39
10.04.2011-15:00:00,10,04,2011,15,203.89
10.04.2011-18:00:00,10,04,2011,18,204.37
10.04.2011-21:00:00,10,04,2011,21,205.05
10.05.2011-00:00:00,10,05,2011,00,205.86
10.05.2011-03:00:00,10,05,2011,03,206.76
10.05.2011-06:00:00,10,05,2011,06,207.48
10.05.2011-09:00:00,10,05,2011,09,208.45
10.05.2011-12:00:00,10,05,2011,12,209.36
10.05.2011-15:00:00,10,05,2011,15,210.26
10.05.2011-18:00:00,10,05,2011,18,211.24
10.05.2011-21:00:00,10,05,2011,21,212.33
10.06.2011-00:00:00,10,06,2011,00,222.35
10.06.2011-03:00:00,10,06,2011,03,227.15
10.06.2011-06:00:00,10,06,2011,06,233.1
10.06.2011-09:00:00,10,06,2011,09,244.37
10.06.2011-12:00:00,10,06,2011,12,261.91
10.06.2011-15:00:00,10,06,2011,15,278
10.06.2011-18:00:00,10,06,2011,18,292.81
10.06.2011-21:00:00,10,06,2011,21,299.54
10.07.2011-00:00:00,10,07,2011,00,278.19
10.07.2011-03:00:00,10,07,2011,03,278.07
10.07.2011-06:00:00,10,07,2011,06,276.93
10.07.2011-09:00:00,10,07,2011,09,273.71
10.07.2011-12:00:00,10,07,2011,12,268.4
10.07.2011-15:00:00,10,07,2011,15,267.59
10.07.2011-18:00:00,10,07,2011,18,265.64
10.07.2011-21:00:00,10,07,2011,21,261.97
10.08.2011-00:00:00,10,08,2011,00,259.11
10.08.2011-03:00:00,10,08,2011,03,257.96
10.08.2011-06:00:00,10,08,2011,06,255.26
10.08.2011-09:00:00,10,08,2011,09,251.56
10.08.2011-12:00:00,10,08,2011,12,247.08
10.08.2011-15:00:00,10,08,2011,15,244.85
10.08.2011-18:00:00,10,08,2011,18,242.69
10.08.2011-21:00:00,10,08,2011,21,240.48
10.09.2011-00:00:00,10,09,2011,00,238.17
10.09.2011-03:00:00,10,09,2011,03,235.71
10.09.2011-06:00:00,10,09,2011,06,233.13
10.09.2011-09:00:00,10,09,2011,09,230.54
10.09.2011-12:00:00,10,09,2011,12,228.02
10.09.2011-15:00:00,10,09,2011,15,225.75
10.09.2011-18:00:00,10,09,2011,18,223.61
10.09.2011-21:00:00,10,09,2011,21,221.76
10.10.2011-00:00:00,10,10,2011,00,220.05
10.10.2011-03:00:00,10,10,2011,03,218.3
10.10.2011-06:00:00,10,10,2011,06,216.55
10.10.2011-09:00:00,10,10,2011,09,215.02
10.10.2011-12:00:00,10,10,2011,12,213.37
10.10.2011-15:00:00,10,10,2011,15,211.76
10.10.2011-18:00:00,10,10,2011,18,210.28
10.10.2011-21:00:00,10,10,2011,21,208.87
10.11.2011-00:00:00,10,11,2011,00,213.14
10.11.2011-03:00:00,10,11,2011,03,214.62
10.11.2011-06:00:00,10,11,2011,06,216.7
10.11.2011-09:00:00,10,11,2011,09,220.56
10.11.2011-12:00:00,10,11,2011,12,228.36
10.11.2011-15:00:00,10,11,2011,15,238.62
10.11.2011-18:00:00,10,11,2011,18,252.12
10.11.2011-21:00:00,10,11,2011,21,275.6
