TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.144
10.01.2011-03:00:00,10,01,2011,03,29.13
10.01.2011-06:00:00,10,01,2011,06,29.092
10.01.2011-09:00:00,10,01,2011,09,29.049
10.01.2011-12:00:00,10,01,2011,12,29.009
10.01.2011-15:00:00,10,01,2011,15,28.988
10.01.2011-18:00:00,10,01,2011,18,28.959
10.01.2011-21:00:00,10,01,2011,21,28.924
10.02.2011-00:00:00,10,02,2011,00,29.043
10.02.2011-03:00:00,10,02,2011,03,29.021
10.02.2011-06:00:00,10,02,2011,06,28.987
10.02.2011-09:00:00,10,02,2011,09,28.961
10.02.2011-12:00:00,10,02,2011,12,28.921
10.02.2011-15:00:00,10,02,2011,15,28.888
10.02.2011-18:00:00,10,02,2011,18,28.852
10.02.2011-21:00:00,10,02,2011,21,28.817
10.03.2011-00:00:00,10,03,2011,00,29.057
10.03.2011-03:00:00,10,03,2011,03,29.111
10.03.2011-06:00:00,10,03,2011,06,29.132
10.03.2011-09:00:00,10,03,2011,09,28.983
10.03.2011-12:00:00,10,03,2011,12,28.936
10.03.2011-15:00:00,10,03,2011,15,28.9
10.03.2011-18:00:00,10,03,2011,18,28.868
10.03.2011-21:00:00,10,03,2011,21,28.858
10.04.2011-00:00:00,10,04,2011,00,28.659
10.04.2011-03:00:00,10,04,2011,03,28.614
10.04.2011-06:00:00,10,04,2011,06,28.585
10.04.2011-09:00:00,10,04,2011,09,28.554
10.04.2011-12:00:00,10,04,2011,12,28.527
10.04.2011-15:00:00,10,04,2011,15,28.499
10.04.2011-18:00:00,10,04,2011,18,28.474
10.04.2011-21:00:00,10,04,2011,21,28.449
10.05.2011-00:00:00,10,05,2011,00,28.383
10.05.2011-03:00:00,10,05,2011,03,28.356
10.05.2011-06:00:00,10,05,2011,06,28.335
10.05.2011-09:00:00,10,05,2011,09,28.315
10.05.2011-12:00:00,10,05,2011,12,28.296
10.05.2011-15:00:00,10,05,2011,15,28.277
10.05.2011-18:00:00,10,05,2011,18,28.257
10.05.2011-21:00:00,10,05,2011,21,28.239
10.06.2011-00:00:00,10,06,2011,00,29.938
10.06.2011-03:00:00,10,06,2011,03,30.113
10.06.2011-06:00:00,10,06,2011,06,30.131
10.06.2011-09:00:00,10,06,2011,09,30.109
10.06.2011-12:00:00,10,06,2011,12,30.014
10.06.2011-15:00:00,10,06,2011,15,29.995
10.06.2011-18:00:00,10,06,2011,18,30.027
10.06.2011-21:00:00,10,06,2011,21,30.043
10.07.2011-00:00:00,10,07,2011,00,27.937
10.07.2011-03:00:00,10,07,2011,03,27.772
10.07.2011-06:00:00,10,07,2011,06,27.771
10.07.2011-09:00:00,10,07,2011,09,27.775
10.07.2011-12:00:00,10,07,2011,12,27.78
10.07.2011-15:00:00,10,07,2011,15,27.788
10.07.2011-18:00:00,10,07,2011,18,27.793
10.07.2011-21:00:00,10,07,2011,21,27.801
10.08.2011-00:00:00,10,08,2011,00,27.811
10.08.2011-03:00:00,10,08,2011,03,27.821
10.08.2011-06:00:00,10,08,2011,06,27.831
10.08.2011-09:00:00,10,08,2011,09,27.84
10.08.2011-12:00:00,10,08,2011,12,27.851
10.08.2011-15:00:00,10,08,2011,15,27.859
10.08.2011-18:00:00,10,08,2011,18,27.869
10.08.2011-21:00:00,10,08,2011,21,27.881
10.09.2011-00:00:00,10,09,2011,00,27.892
10.09.2011-03:00:00,10,09,2011,03,27.905
10.09.2011-06:00:00,10,09,2011,06,27.923
10.09.2011-09:00:00,10,09,2011,09,27.942
10.09.2011-12:00:00,10,09,2011,12,27.962
10.09.2011-15:00:00,10,09,2011,15,27.987
10.09.2011-18:00:00,10,09,2011,18,28.017
10.09.2011-21:00:00,10,09,2011,21,28.051
10.10.2011-00:00:00,10,10,2011,00,28.126
10.10.2011-03:00:00,10,10,2011,03,28.174
10.10.2011-06:00:00,10,10,2011,06,28.223
10.10.2011-09:00:00,10,10,2011,09,28.276
10.10.2011-12:00:00,10,10,2011,12,28.338
10.10.2011-15:00:00,10,10,2011,15,28.416
10.10.2011-18:00:00,10,10,2011,18,28.489
10.10.2011-21:00:00,10,10,2011,21,28.567
10.11.2011-00:00:00,10,11,2011,00,31.693
10.11.2011-03:00:00,10,11,2011,03,32.117
10.11.2011-06:00:00,10,11,2011,06,32.262
10.11.2011-09:00:00,10,11,2011,09,32.304
10.11.2011-12:00:00,10,11,2011,12,32.346
10.11.2011-15:00:00,10,11,2011,15,32.457
10.11.2011-18:00:00,10,11,2011,18,32.578
10.11.2011-21:00:00,10,11,2011,21,32.813
10.12.2011-00:00:00,10,12,2011,00,32.556
10.12.2011-03:00:00,10,12,2011,03,32.559
10.12.2011-06:00:00,10,12,2011,06,32.768
10.12.2011-09:00:00,10,12,2011,09,32.795
10.12.2011-12:00:00,10,12,2011,12,32.851
10.12.2011-15:00:00,10,12,2011,15,33.063
10.12.2011-18:00:00,10,12,2011,18,33.343
10.12.2011-21:00:00,10,12,2011,21,33.709
10.13.2011-00:00:00,10,13,2011,00,31.172
10.13.2011-03:00:00,10,13,2011,03,31.188
10.13.2011-06:00:00,10,13,2011,06,31.413
10.13.2011-09:00:00,10,13,2011,09,31.647
10.13.2011-12:00:00,10,13,2011,12,31.886
10.13.2011-15:00:00,10,13,2011,15,32.129
10.13.2011-18:00:00,10,13,2011,18,32.375
10.13.2011-21:00:00,10,13,2011,21,32.627
10.14.2011-00:00:00,10,14,2011,00,32.9
10.14.2011-03:00:00,10,14,2011,03,33.166
10.14.2011-06:00:00,10,14,2011,06,33.447
10.14.2011-09:00:00,10,14,2011,09,33.74
10.14.2011-12:00:00,10,14,2011,12,34.046
10.14.2011-15:00:00,10,14,2011,15,34.361
10.14.2011-18:00:00,10,14,2011,18,34.688
10.14.2011-21:00:00,10,14,2011,21,35.031
10.15.2011-00:00:00,10,15,2011,00,35.439
10.15.2011-03:00:00,10,15,2011,03,35.805
10.15.2011-06:00:00,10,15,2011,06,36.195
10.15.2011-09:00:00,10,15,2011,09,36.607
10.15.2011-12:00:00,10,15,2011,12,37.049
10.15.2011-15:00:00,10,15,2011,15,37.508
10.15.2011-18:00:00,10,15,2011,18,37.985
10.15.2011-21:00:00,10,15,2011,21,38.48
10.16.2011-00:00:00,10,16,2011,00,38.911
10.16.2011-03:00:00,10,16,2011,03,39.452
10.16.2011-06:00:00,10,16,2011,06,40.024
10.16.2011-09:00:00,10,16,2011,09,40.619
10.16.2011-12:00:00,10,16,2011,12,41.24
10.16.2011-15:00:00,10,16,2011,15,41.881
10.16.2011-18:00:00,10,16,2011,18,42.544
10.16.2011-21:00:00,10,16,2011,21,43.314
10.17.2011-00:00:00,10,17,2011,00,44.261
10.17.2011-03:00:00,10,17,2011,03,45.258
10.17.2011-06:00:00,10,17,2011,06,46.286
10.17.2011-09:00:00,10,17,2011,09,47.341
10.17.2011-12:00:00,10,17,2011,12,48.421
10.17.2011-15:00:00,10,17,2011,15,49.519
10.17.2011-18:00:00,10,17,2011,18,50.545
10.17.2011-21:00:00,10,17,2011,21,50.9
10.18.2011-00:00:00,10,18,2011,00,51.201
10.18.2011-03:00:00,10,18,2011,03,51.509
10.18.2011-06:00:00,10,18,2011,06,51.879
10.18.2011-09:00:00,10,18,2011,09,52.905
10.18.2011-12:00:00,10,18,2011,12,53.929
10.18.2011-15:00:00,10,18,2011,15,55.013
10.18.2011-18:00:00,10,18,2011,18,56.112
10.18.2011-21:00:00,10,18,2011,21,57.191
10.19.2011-00:00:00,10,19,2011,00,58.285
10.19.2011-03:00:00,10,19,2011,03,59.282
10.19.2011-06:00:00,10,19,2011,06,60.268
10.19.2011-09:00:00,10,19,2011,09,61.225
10.19.2011-12:00:00,10,19,2011,12,62.041
10.19.2011-15:00:00,10,19,2011,15,62.891
10.19.2011-18:00:00,10,19,2011,18,63.718
10.19.2011-21:00:00,10,19,2011,21,64.505
10.20.2011-00:00:00,10,20,2011,00,65.172
10.20.2011-03:00:00,10,20,2011,03,65.857
10.20.2011-06:00:00,10,20,2011,06,66.503
10.20.2011-09:00:00,10,20,2011,09,67.03
10.20.2011-12:00:00,10,20,2011,12,67.439
10.20.2011-15:00:00,10,20,2011,15,67.91
10.20.2011-18:00:00,10,20,2011,18,68.391
10.20.2011-21:00:00,10,20,2011,21,68.839
10.21.2011-00:00:00,10,21,2011,00,69.251
10.21.2011-03:00:00,10,21,2011,03,69.629
10.21.2011-06:00:00,10,21,2011,06,69.973
10.21.2011-09:00:00,10,21,2011,09,70.221
10.21.2011-12:00:00,10,21,2011,12,70.383
10.21.2011-15:00:00,10,21,2011,15,70.599
10.21.2011-18:00:00,10,21,2011,18,70.83
10.21.2011-21:00:00,10,21,2011,21,71.042
10.22.2011-00:00:00,10,22,2011,00,72.011
10.22.2011-03:00:00,10,22,2011,03,72.531
10.22.2011-06:00:00,10,22,2011,06,72.76
10.22.2011-09:00:00,10,22,2011,09,72.789
10.22.2011-12:00:00,10,22,2011,12,72.764
10.22.2011-15:00:00,10,22,2011,15,72.876
10.22.2011-18:00:00,10,22,2011,18,72.984
10.22.2011-21:00:00,10,22,2011,21,73.215
10.23.2011-00:00:00,10,23,2011,00,74.017
10.23.2011-03:00:00,10,23,2011,03,74.298
10.23.2011-06:00:00,10,23,2011,06,74.533
10.23.2011-09:00:00,10,23,2011,09,74.63
10.23.2011-12:00:00,10,23,2011,12,74.706
10.23.2011-15:00:00,10,23,2011,15,74.932
10.23.2011-18:00:00,10,23,2011,18,75.211
10.23.2011-21:00:00,10,23,2011,21,75.661
10.24.2011-00:00:00,10,24,2011,00,74.253
10.24.2011-03:00:00,10,24,2011,03,74.418
10.24.2011-06:00:00,10,24,2011,06,74.743
10.24.2011-09:00:00,10,24,2011,09,75
10.24.2011-12:00:00,10,24,2011,12,75.037
10.24.2011-15:00:00,10,24,2011,15,75.131
10.24.2011-18:00:00,10,24,2011,18,75.257
10.24.2011-21:00:00,10,24,2011,21,75.394
10.25.2011-00:00:00,10,25,2011,00,75.542
10.25.2011-03:00:00,10,25,2011,03,75.702
10.25.2011-06:00:00,10,25,2011,06,75.875
10.25.2011-09:00:00,10,25,2011,09,76.041
10.25.2011-12:00:00,10,25,2011,12,76.193
10.25.2011-15:00:00,10,25,2011,15,76.471
10.25.2011-18:00:00,10,25,2011,18,76.777
10.25.2011-21:00:00,10,25,2011,21,77.099
10.26.2011-00:00:00,10,26,2011,00,77.437
10.26.2011-03:00:00,10,26,2011,03,77.793
10.26.2011-06:00:00,10,26,2011,06,78.161
10.26.2011-09:00:00,10,26,2011,09,78.524
10.26.2011-12:00:00,10,26,2011,12,78.868
10.26.2011-15:00:00,10,26,2011,15,79.269
10.26.2011-18:00:00,10,26,2011,18,79.686
10.26.2011-21:00:00,10,26,2011,21,80.108
10.27.2011-00:00:00,10,27,2011,00,80.534
10.27.2011-03:00:00,10,27,2011,03,80.963
10.27.2011-06:00:00,10,27,2011,06,81.392
10.27.2011-09:00:00,10,27,2011,09,81.805
10.27.2011-12:00:00,10,27,2011,12,82.191
10.27.2011-15:00:00,10,27,2011,15,82.599
10.27.2011-18:00:00,10,27,2011,18,82.999
10.27.2011-21:00:00,10,27,2011,21,83.388
10.28.2011-00:00:00,10,28,2011,00,83.76
10.28.2011-03:00:00,10,28,2011,03,84.117
10.28.2011-06:00:00,10,28,2011,06,84.456
10.28.2011-09:00:00,10,28,2011,09,84.752
10.28.2011-12:00:00,10,28,2011,12,84.996
10.28.2011-15:00:00,10,28,2011,15,85.266
10.28.2011-18:00:00,10,28,2011,18,85.516
10.28.2011-21:00:00,10,28,2011,21,85.744
10.29.2011-00:00:00,10,29,2011,00,85.941
10.29.2011-03:00:00,10,29,2011,03,86.114
10.29.2011-06:00:00,10,29,2011,06,86.258
10.29.2011-09:00:00,10,29,2011,09,86.377
10.29.2011-12:00:00,10,29,2011,12,86.434
10.29.2011-15:00:00,10,29,2011,15,86.476
10.29.2011-18:00:00,10,29,2011,18,86.573
10.29.2011-21:00:00,10,29,2011,21,86.677
10.30.2011-00:00:00,10,30,2011,00,86.703
10.30.2011-03:00:00,10,30,2011,03,86.686
10.30.2011-06:00:00,10,30,2011,06,86.654
10.30.2011-09:00:00,10,30,2011,09,86.598
10.30.2011-12:00:00,10,30,2011,12,86.515
10.30.2011-15:00:00,10,30,2011,15,86.41
10.30.2011-18:00:00,10,30,2011,18,86.283
10.30.2011-21:00:00,10,30,2011,21,86.139
10.31.2011-00:00:00,10,31,2011,00,85.976
10.31.2011-03:00:00,10,31,2011,03,85.805
10.31.2011-06:00:00,10,31,2011,06,85.6
10.31.2011-09:00:00,10,31,2011,09,85.386
10.31.2011-12:00:00,10,31,2011,12,85.156
10.31.2011-15:00:00,10,31,2011,15,84.918
10.31.2011-18:00:00,10,31,2011,18,84.689
10.31.2011-21:00:00,10,31,2011,21,84.463
11.01.2011-00:00:00,11,01,2011,00,84.134
11.01.2011-03:00:00,11,01,2011,03,83.864
11.01.2011-06:00:00,11,01,2011,06,83.585
11.01.2011-09:00:00,11,01,2011,09,83.279
11.01.2011-12:00:00,11,01,2011,12,82.954
11.01.2011-15:00:00,11,01,2011,15,82.617
11.01.2011-18:00:00,11,01,2011,18,82.266
11.01.2011-21:00:00,11,01,2011,21,81.905
