TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17167
10.01.2011-03:00:00,10,01,2011,03,17478
10.01.2011-06:00:00,10,01,2011,06,17684
10.01.2011-09:00:00,10,01,2011,09,17645
10.01.2011-12:00:00,10,01,2011,12,17699
10.01.2011-15:00:00,10,01,2011,15,18035
10.01.2011-18:00:00,10,01,2011,18,18411
10.01.2011-21:00:00,10,01,2011,21,18659
10.02.2011-00:00:00,10,02,2011,00,19089
10.02.2011-03:00:00,10,02,2011,03,19434
10.02.2011-06:00:00,10,02,2011,06,19715
10.02.2011-09:00:00,10,02,2011,09,19830
10.02.2011-12:00:00,10,02,2011,12,19825
10.02.2011-15:00:00,10,02,2011,15,20006
10.02.2011-18:00:00,10,02,2011,18,20267
10.02.2011-21:00:00,10,02,2011,21,20548
10.03.2011-00:00:00,10,03,2011,00,21099
10.03.2011-03:00:00,10,03,2011,03,21201
10.03.2011-06:00:00,10,03,2011,06,21473
10.03.2011-09:00:00,10,03,2011,09,21784
10.03.2011-12:00:00,10,03,2011,12,22044
10.03.2011-15:00:00,10,03,2011,15,22353
10.03.2011-18:00:00,10,03,2011,18,22751
10.03.2011-21:00:00,10,03,2011,21,23107
10.04.2011-00:00:00,10,04,2011,00,23207
10.04.2011-03:00:00,10,04,2011,03,23388
10.04.2011-06:00:00,10,04,2011,06,23603
10.04.2011-09:00:00,10,04,2011,09,23880
10.04.2011-12:00:00,10,04,2011,12,24140
10.04.2011-15:00:00,10,04,2011,15,24582
10.04.2011-18:00:00,10,04,2011,18,25021
10.04.2011-21:00:00,10,04,2011,21,25448
10.05.2011-00:00:00,10,05,2011,00,26294
10.05.2011-03:00:00,10,05,2011,03,26903
10.05.2011-06:00:00,10,05,2011,06,27533
10.05.2011-09:00:00,10,05,2011,09,28111
10.05.2011-12:00:00,10,05,2011,12,28679
10.05.2011-15:00:00,10,05,2011,15,29292
10.05.2011-18:00:00,10,05,2011,18,30112
10.05.2011-21:00:00,10,05,2011,21,30756
10.06.2011-00:00:00,10,06,2011,00,32497
10.06.2011-03:00:00,10,06,2011,03,33608
10.06.2011-06:00:00,10,06,2011,06,34688
10.06.2011-09:00:00,10,06,2011,09,35541
10.06.2011-12:00:00,10,06,2011,12,36670
10.06.2011-15:00:00,10,06,2011,15,37557
10.06.2011-18:00:00,10,06,2011,18,38984
10.06.2011-21:00:00,10,06,2011,21,39590
10.07.2011-00:00:00,10,07,2011,00,38548
10.07.2011-03:00:00,10,07,2011,03,37952
10.07.2011-06:00:00,10,07,2011,06,37659
10.07.2011-09:00:00,10,07,2011,09,37000
10.07.2011-12:00:00,10,07,2011,12,36440
10.07.2011-15:00:00,10,07,2011,15,36198
10.07.2011-18:00:00,10,07,2011,18,36076
10.07.2011-21:00:00,10,07,2011,21,35895
10.08.2011-00:00:00,10,08,2011,00,35559
10.08.2011-03:00:00,10,08,2011,03,35113
10.08.2011-06:00:00,10,08,2011,06,34685
10.08.2011-09:00:00,10,08,2011,09,33839
10.08.2011-12:00:00,10,08,2011,12,33209
10.08.2011-15:00:00,10,08,2011,15,32976
10.08.2011-18:00:00,10,08,2011,18,32726
10.08.2011-21:00:00,10,08,2011,21,32327
10.09.2011-00:00:00,10,09,2011,00,31731
10.09.2011-03:00:00,10,09,2011,03,31671
10.09.2011-06:00:00,10,09,2011,06,31050
10.09.2011-09:00:00,10,09,2011,09,29778
10.09.2011-12:00:00,10,09,2011,12,29091
10.09.2011-15:00:00,10,09,2011,15,29126
10.09.2011-18:00:00,10,09,2011,18,29144
10.09.2011-21:00:00,10,09,2011,21,28808
10.10.2011-00:00:00,10,10,2011,00,28401
10.10.2011-03:00:00,10,10,2011,03,28135
10.10.2011-06:00:00,10,10,2011,06,27729
10.10.2011-09:00:00,10,10,2011,09,26910
10.10.2011-12:00:00,10,10,2011,12,26323
10.10.2011-15:00:00,10,10,2011,15,26246
10.10.2011-18:00:00,10,10,2011,18,26139
10.10.2011-21:00:00,10,10,2011,21,25857
10.11.2011-00:00:00,10,11,2011,00,28033
10.11.2011-03:00:00,10,11,2011,03,28992
10.11.2011-06:00:00,10,11,2011,06,29543
10.11.2011-09:00:00,10,11,2011,09,30181
10.11.2011-12:00:00,10,11,2011,12,30995
10.11.2011-15:00:00,10,11,2011,15,31861
10.11.2011-18:00:00,10,11,2011,18,33027
10.11.2011-21:00:00,10,11,2011,21,33721
10.12.2011-00:00:00,10,12,2011,00,35805
10.12.2011-03:00:00,10,12,2011,03,36078
10.12.2011-06:00:00,10,12,2011,06,37180
10.12.2011-09:00:00,10,12,2011,09,40824
10.12.2011-12:00:00,10,12,2011,12,45034
10.12.2011-15:00:00,10,12,2011,15,48595
10.12.2011-18:00:00,10,12,2011,18,51356
10.12.2011-21:00:00,10,12,2011,21,53793
10.13.2011-00:00:00,10,13,2011,00,50537
10.13.2011-03:00:00,10,13,2011,03,50369
