TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17077
10.01.2011-03:00:00,10,01,2011,03,17390
10.01.2011-06:00:00,10,01,2011,06,17594
10.01.2011-09:00:00,10,01,2011,09,17549
10.01.2011-12:00:00,10,01,2011,12,17606
10.01.2011-15:00:00,10,01,2011,15,17950
10.01.2011-18:00:00,10,01,2011,18,18327
10.01.2011-21:00:00,10,01,2011,21,18572
10.02.2011-00:00:00,10,02,2011,00,19007
10.02.2011-03:00:00,10,02,2011,03,19350
10.02.2011-06:00:00,10,02,2011,06,19630
10.02.2011-09:00:00,10,02,2011,09,19741
10.02.2011-12:00:00,10,02,2011,12,19733
10.02.2011-15:00:00,10,02,2011,15,19919
10.02.2011-18:00:00,10,02,2011,18,20182
10.02.2011-21:00:00,10,02,2011,21,20464
10.03.2011-00:00:00,10,03,2011,00,21021
10.03.2011-03:00:00,10,03,2011,03,21112
10.03.2011-06:00:00,10,03,2011,06,21388
10.03.2011-09:00:00,10,03,2011,09,21701
10.03.2011-12:00:00,10,03,2011,12,21959
10.03.2011-15:00:00,10,03,2011,15,22269
10.03.2011-18:00:00,10,03,2011,18,22670
10.03.2011-21:00:00,10,03,2011,21,23025
10.04.2011-00:00:00,10,04,2011,00,23119
10.04.2011-03:00:00,10,04,2011,03,23302
10.04.2011-06:00:00,10,04,2011,06,23518
10.04.2011-09:00:00,10,04,2011,09,23797
10.04.2011-12:00:00,10,04,2011,12,24056
10.04.2011-15:00:00,10,04,2011,15,24502
10.04.2011-18:00:00,10,04,2011,18,24941
10.04.2011-21:00:00,10,04,2011,21,25366
10.05.2011-00:00:00,10,05,2011,00,26222
10.05.2011-03:00:00,10,05,2011,03,26825
10.05.2011-06:00:00,10,05,2011,06,27455
10.05.2011-09:00:00,10,05,2011,09,28032
10.05.2011-12:00:00,10,05,2011,12,28600
10.05.2011-15:00:00,10,05,2011,15,29213
10.05.2011-18:00:00,10,05,2011,18,30038
10.05.2011-21:00:00,10,05,2011,21,30677
10.06.2011-00:00:00,10,06,2011,00,32444
10.06.2011-03:00:00,10,06,2011,03,33538
10.06.2011-06:00:00,10,06,2011,06,34617
10.06.2011-09:00:00,10,06,2011,09,35464
10.06.2011-12:00:00,10,06,2011,12,36599
10.06.2011-15:00:00,10,06,2011,15,37479
10.06.2011-18:00:00,10,06,2011,18,38917
10.06.2011-21:00:00,10,06,2011,21,39501
10.07.2011-00:00:00,10,07,2011,00,38418
10.07.2011-03:00:00,10,07,2011,03,37831
10.07.2011-06:00:00,10,07,2011,06,37543
10.07.2011-09:00:00,10,07,2011,09,36873
10.07.2011-12:00:00,10,07,2011,12,36314
10.07.2011-15:00:00,10,07,2011,15,36078
10.07.2011-18:00:00,10,07,2011,18,35957
10.07.2011-21:00:00,10,07,2011,21,35773
10.08.2011-00:00:00,10,08,2011,00,35432
10.08.2011-03:00:00,10,08,2011,03,34981
10.08.2011-06:00:00,10,08,2011,06,34552
10.08.2011-09:00:00,10,08,2011,09,33694
10.08.2011-12:00:00,10,08,2011,12,33068
10.08.2011-15:00:00,10,08,2011,15,32843
10.08.2011-18:00:00,10,08,2011,18,32590
10.08.2011-21:00:00,10,08,2011,21,32186
10.09.2011-00:00:00,10,09,2011,00,31583
10.09.2011-03:00:00,10,09,2011,03,31534
10.09.2011-06:00:00,10,09,2011,06,30897
10.09.2011-09:00:00,10,09,2011,09,29607
10.09.2011-12:00:00,10,09,2011,12,28931
