TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2449.6
10.01.2011-03:00:00,10,01,2011,03,2513.1
10.01.2011-06:00:00,10,01,2011,06,2578.6
10.01.2011-09:00:00,10,01,2011,09,2585.7
10.01.2011-12:00:00,10,01,2011,12,2574
10.01.2011-15:00:00,10,01,2011,15,2632.4
10.01.2011-18:00:00,10,01,2011,18,2716.2
10.01.2011-21:00:00,10,01,2011,21,2771.9
10.02.2011-00:00:00,10,02,2011,00,2837.7
10.02.2011-03:00:00,10,02,2011,03,2900.2
10.02.2011-06:00:00,10,02,2011,06,2930.5
10.02.2011-09:00:00,10,02,2011,09,2950.2
10.02.2011-12:00:00,10,02,2011,12,2958.2
10.02.2011-15:00:00,10,02,2011,15,3058.3
10.02.2011-18:00:00,10,02,2011,18,3129.7
10.02.2011-21:00:00,10,02,2011,21,3185
10.03.2011-00:00:00,10,03,2011,00,3253
10.03.2011-03:00:00,10,03,2011,03,3295.8
10.03.2011-06:00:00,10,03,2011,06,3332.3
10.03.2011-09:00:00,10,03,2011,09,3360.6
10.03.2011-12:00:00,10,03,2011,12,3370.2
10.03.2011-15:00:00,10,03,2011,15,3416
10.03.2011-18:00:00,10,03,2011,18,3510.7
10.03.2011-21:00:00,10,03,2011,21,3586.4
10.04.2011-00:00:00,10,04,2011,00,3596.1
10.04.2011-03:00:00,10,04,2011,03,3592.8
10.04.2011-06:00:00,10,04,2011,06,3655.6
10.04.2011-09:00:00,10,04,2011,09,3683.9
10.04.2011-12:00:00,10,04,2011,12,3708.9
10.04.2011-15:00:00,10,04,2011,15,3753.3
10.04.2011-18:00:00,10,04,2011,18,3838.1
10.04.2011-21:00:00,10,04,2011,21,3896.9
10.05.2011-00:00:00,10,05,2011,00,4011.3
10.05.2011-03:00:00,10,05,2011,03,4028.8
10.05.2011-06:00:00,10,05,2011,06,4107.5
10.05.2011-09:00:00,10,05,2011,09,4105.1
10.05.2011-12:00:00,10,05,2011,12,4133.8
10.05.2011-15:00:00,10,05,2011,15,4185.2
