TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19235
10.01.2011-03:00:00,10,01,2011,03,19529
10.01.2011-06:00:00,10,01,2011,06,19715
10.01.2011-09:00:00,10,01,2011,09,19800
10.01.2011-12:00:00,10,01,2011,12,19818
10.01.2011-15:00:00,10,01,2011,15,20085
10.01.2011-18:00:00,10,01,2011,18,20446
10.01.2011-21:00:00,10,01,2011,21,20760
10.02.2011-00:00:00,10,02,2011,00,21156
10.02.2011-03:00:00,10,02,2011,03,21510
10.02.2011-06:00:00,10,02,2011,06,21817
10.02.2011-09:00:00,10,02,2011,09,21965
10.02.2011-12:00:00,10,02,2011,12,21990
10.02.2011-15:00:00,10,02,2011,15,22086
10.02.2011-18:00:00,10,02,2011,18,22423
10.02.2011-21:00:00,10,02,2011,21,22790
10.03.2011-00:00:00,10,03,2011,00,23287
10.03.2011-03:00:00,10,03,2011,03,23461
10.03.2011-06:00:00,10,03,2011,06,23641
10.03.2011-09:00:00,10,03,2011,09,23898
10.03.2011-12:00:00,10,03,2011,12,24201
10.03.2011-15:00:00,10,03,2011,15,24509
10.03.2011-18:00:00,10,03,2011,18,24905
10.03.2011-21:00:00,10,03,2011,21,25284
10.04.2011-00:00:00,10,04,2011,00,25379
10.04.2011-03:00:00,10,04,2011,03,25534
10.04.2011-06:00:00,10,04,2011,06,25879
10.04.2011-09:00:00,10,04,2011,09,26128
10.04.2011-12:00:00,10,04,2011,12,26301
10.04.2011-15:00:00,10,04,2011,15,26702
10.04.2011-18:00:00,10,04,2011,18,27181
10.04.2011-21:00:00,10,04,2011,21,27706
10.05.2011-00:00:00,10,05,2011,00,28511
10.05.2011-03:00:00,10,05,2011,03,29316
10.05.2011-06:00:00,10,05,2011,06,29938
10.05.2011-09:00:00,10,05,2011,09,30585
10.05.2011-12:00:00,10,05,2011,12,31130
10.05.2011-15:00:00,10,05,2011,15,31894
10.05.2011-18:00:00,10,05,2011,18,32712
10.05.2011-21:00:00,10,05,2011,21,33468
10.06.2011-00:00:00,10,06,2011,00,35144
10.06.2011-03:00:00,10,06,2011,03,36555
10.06.2011-06:00:00,10,06,2011,06,37753
10.06.2011-09:00:00,10,06,2011,09,38678
10.06.2011-12:00:00,10,06,2011,12,40044
10.06.2011-15:00:00,10,06,2011,15,41171
10.06.2011-18:00:00,10,06,2011,18,42643
10.06.2011-21:00:00,10,06,2011,21,43522
10.07.2011-00:00:00,10,07,2011,00,42650
10.07.2011-03:00:00,10,07,2011,03,42131
10.07.2011-06:00:00,10,07,2011,06,41885
10.07.2011-09:00:00,10,07,2011,09,41333
10.07.2011-12:00:00,10,07,2011,12,41019
10.07.2011-15:00:00,10,07,2011,15,40823
10.07.2011-18:00:00,10,07,2011,18,40618
10.07.2011-21:00:00,10,07,2011,21,40494
10.08.2011-00:00:00,10,08,2011,00,40315
10.08.2011-03:00:00,10,08,2011,03,39957
10.08.2011-06:00:00,10,08,2011,06,39711
10.08.2011-09:00:00,10,08,2011,09,38997
10.08.2011-12:00:00,10,08,2011,12,38260
10.08.2011-15:00:00,10,08,2011,15,38048
10.08.2011-18:00:00,10,08,2011,18,37921
10.08.2011-21:00:00,10,08,2011,21,37498
10.09.2011-00:00:00,10,09,2011,00,36914
10.09.2011-03:00:00,10,09,2011,03,36655
10.09.2011-06:00:00,10,09,2011,06,36124
10.09.2011-09:00:00,10,09,2011,09,34847
10.09.2011-12:00:00,10,09,2011,12,34119
10.09.2011-15:00:00,10,09,2011,15,34026
10.09.2011-18:00:00,10,09,2011,18,33916
10.09.2011-21:00:00,10,09,2011,21,33585
10.10.2011-00:00:00,10,10,2011,00,33191
10.10.2011-03:00:00,10,10,2011,03,32673
10.10.2011-06:00:00,10,10,2011,06,32110
10.10.2011-09:00:00,10,10,2011,09,31274
10.10.2011-12:00:00,10,10,2011,12,30503
10.10.2011-15:00:00,10,10,2011,15,30241
10.10.2011-18:00:00,10,10,2011,18,30194
10.10.2011-21:00:00,10,10,2011,21,29853
10.11.2011-00:00:00,10,11,2011,00,31916
10.11.2011-03:00:00,10,11,2011,03,33190
10.11.2011-06:00:00,10,11,2011,06,33875
10.11.2011-09:00:00,10,11,2011,09,34448
10.11.2011-12:00:00,10,11,2011,12,35311
10.11.2011-15:00:00,10,11,2011,15,36110
10.11.2011-18:00:00,10,11,2011,18,37307
10.11.2011-21:00:00,10,11,2011,21,38176
10.12.2011-00:00:00,10,12,2011,00,40437
10.12.2011-03:00:00,10,12,2011,03,41462
10.12.2011-06:00:00,10,12,2011,06,42777
10.12.2011-09:00:00,10,12,2011,09,46575
10.12.2011-12:00:00,10,12,2011,12,51499
10.12.2011-15:00:00,10,12,2011,15,55630
10.12.2011-18:00:00,10,12,2011,18,58952
10.12.2011-21:00:00,10,12,2011,21,62246
10.13.2011-00:00:00,10,13,2011,00,59555
10.13.2011-03:00:00,10,13,2011,03,59205
10.13.2011-06:00:00,10,13,2011,06,60005
10.13.2011-09:00:00,10,13,2011,09,60547
10.13.2011-12:00:00,10,13,2011,12,61921
10.13.2011-15:00:00,10,13,2011,15,63203
10.13.2011-18:00:00,10,13,2011,18,63831
10.13.2011-21:00:00,10,13,2011,21,64545
10.14.2011-00:00:00,10,14,2011,00,64579
10.14.2011-03:00:00,10,14,2011,03,64478
10.14.2011-06:00:00,10,14,2011,06,64499
10.14.2011-09:00:00,10,14,2011,09,63852
10.14.2011-12:00:00,10,14,2011,12,63726
10.14.2011-15:00:00,10,14,2011,15,63826
10.14.2011-18:00:00,10,14,2011,18,63546
10.14.2011-21:00:00,10,14,2011,21,63414
10.15.2011-00:00:00,10,15,2011,00,63050
10.15.2011-03:00:00,10,15,2011,03,62491
10.15.2011-06:00:00,10,15,2011,06,61846
10.15.2011-09:00:00,10,15,2011,09,60677
10.15.2011-12:00:00,10,15,2011,12,59803
10.15.2011-15:00:00,10,15,2011,15,59373
10.15.2011-18:00:00,10,15,2011,18,58773
10.15.2011-21:00:00,10,15,2011,21,58170
10.16.2011-00:00:00,10,16,2011,00,57752
10.16.2011-03:00:00,10,16,2011,03,56752
10.16.2011-06:00:00,10,16,2011,06,55852
10.16.2011-09:00:00,10,16,2011,09,54239
10.16.2011-12:00:00,10,16,2011,12,53339
10.16.2011-15:00:00,10,16,2011,15,52844
10.16.2011-18:00:00,10,16,2011,18,52418
10.16.2011-21:00:00,10,16,2011,21,51591
10.17.2011-00:00:00,10,17,2011,00,50785
10.17.2011-03:00:00,10,17,2011,03,50035
10.17.2011-06:00:00,10,17,2011,06,49288
10.17.2011-09:00:00,10,17,2011,09,47924
10.17.2011-12:00:00,10,17,2011,12,47249
10.17.2011-15:00:00,10,17,2011,15,46839
10.17.2011-18:00:00,10,17,2011,18,46689
10.17.2011-21:00:00,10,17,2011,21,46096
10.18.2011-00:00:00,10,18,2011,00,45532
10.18.2011-03:00:00,10,18,2011,03,44969
10.18.2011-06:00:00,10,18,2011,06,44314
10.18.2011-09:00:00,10,18,2011,09,43124
10.18.2011-12:00:00,10,18,2011,12,42340
10.18.2011-15:00:00,10,18,2011,15,42301
10.18.2011-18:00:00,10,18,2011,18,42196
10.18.2011-21:00:00,10,18,2011,21,41769
10.19.2011-00:00:00,10,19,2011,00,41801
10.19.2011-03:00:00,10,19,2011,03,41447
10.19.2011-06:00:00,10,19,2011,06,41136
10.19.2011-09:00:00,10,19,2011,09,40633
10.19.2011-12:00:00,10,19,2011,12,40201
10.19.2011-15:00:00,10,19,2011,15,40048
10.19.2011-18:00:00,10,19,2011,18,39843
10.19.2011-21:00:00,10,19,2011,21,39694
10.20.2011-00:00:00,10,20,2011,00,39017
10.20.2011-03:00:00,10,20,2011,03,38517
10.20.2011-06:00:00,10,20,2011,06,37976
10.20.2011-09:00:00,10,20,2011,09,36950
10.20.2011-12:00:00,10,20,2011,12,36088
10.20.2011-15:00:00,10,20,2011,15,36183
10.20.2011-18:00:00,10,20,2011,18,36218
10.20.2011-21:00:00,10,20,2011,21,36094
10.21.2011-00:00:00,10,21,2011,00,35818
10.21.2011-03:00:00,10,21,2011,03,35529
10.21.2011-06:00:00,10,21,2011,06,34988
10.21.2011-09:00:00,10,21,2011,09,34129
10.21.2011-12:00:00,10,21,2011,12,33507
10.21.2011-15:00:00,10,21,2011,15,33286
10.21.2011-18:00:00,10,21,2011,18,33395
10.21.2011-21:00:00,10,21,2011,21,33354
10.22.2011-00:00:00,10,22,2011,00,33590
10.22.2011-03:00:00,10,22,2011,03,33814
10.22.2011-06:00:00,10,22,2011,06,33526
10.22.2011-09:00:00,10,22,2011,09,33247
10.22.2011-12:00:00,10,22,2011,12,33035
10.22.2011-15:00:00,10,22,2011,15,32923
10.22.2011-18:00:00,10,22,2011,18,32729
10.22.2011-21:00:00,10,22,2011,21,32669
10.23.2011-00:00:00,10,23,2011,00,34075
10.23.2011-03:00:00,10,23,2011,03,34856
10.23.2011-06:00:00,10,23,2011,06,35210
10.23.2011-09:00:00,10,23,2011,09,35440
10.23.2011-12:00:00,10,23,2011,12,36055
10.23.2011-15:00:00,10,23,2011,15,36666
10.23.2011-18:00:00,10,23,2011,18,37095
10.23.2011-21:00:00,10,23,2011,21,37315
10.24.2011-00:00:00,10,24,2011,00,35191
10.24.2011-03:00:00,10,24,2011,03,34148
10.24.2011-06:00:00,10,24,2011,06,33982
10.24.2011-09:00:00,10,24,2011,09,33625
10.24.2011-12:00:00,10,24,2011,12,33311
10.24.2011-15:00:00,10,24,2011,15,33454
10.24.2011-18:00:00,10,24,2011,18,33850
10.24.2011-21:00:00,10,24,2011,21,33939
10.25.2011-00:00:00,10,25,2011,00,33824
10.25.2011-03:00:00,10,25,2011,03,33891
10.25.2011-06:00:00,10,25,2011,06,33654
10.25.2011-09:00:00,10,25,2011,09,33072
10.25.2011-12:00:00,10,25,2011,12,33031
10.25.2011-15:00:00,10,25,2011,15,33168
10.25.2011-18:00:00,10,25,2011,18,33162
10.25.2011-21:00:00,10,25,2011,21,33138
10.26.2011-00:00:00,10,26,2011,00,32858
10.26.2011-03:00:00,10,26,2011,03,32729
10.26.2011-06:00:00,10,26,2011,06,32616
10.26.2011-09:00:00,10,26,2011,09,31818
10.26.2011-12:00:00,10,26,2011,12,31457
10.26.2011-15:00:00,10,26,2011,15,31515
10.26.2011-18:00:00,10,26,2011,18,31493
10.26.2011-21:00:00,10,26,2011,21,31456
10.27.2011-00:00:00,10,27,2011,00,31364
10.27.2011-03:00:00,10,27,2011,03,31015
10.27.2011-06:00:00,10,27,2011,06,30699
10.27.2011-09:00:00,10,27,2011,09,30175
10.27.2011-12:00:00,10,27,2011,12,29586
10.27.2011-15:00:00,10,27,2011,15,29555
10.27.2011-18:00:00,10,27,2011,18,29445
10.27.2011-21:00:00,10,27,2011,21,29173
10.28.2011-00:00:00,10,28,2011,00,28817
10.28.2011-03:00:00,10,28,2011,03,28635
10.28.2011-06:00:00,10,28,2011,06,28355
10.28.2011-09:00:00,10,28,2011,09,27521
10.28.2011-12:00:00,10,28,2011,12,26928
10.28.2011-15:00:00,10,28,2011,15,26904
10.28.2011-18:00:00,10,28,2011,18,26994
10.28.2011-21:00:00,10,28,2011,21,26739
10.29.2011-00:00:00,10,29,2011,00,26801
10.29.2011-03:00:00,10,29,2011,03,26399
10.29.2011-06:00:00,10,29,2011,06,25958
10.29.2011-09:00:00,10,29,2011,09,28355
10.29.2011-12:00:00,10,29,2011,12,31239
10.29.2011-15:00:00,10,29,2011,15,32080
10.29.2011-18:00:00,10,29,2011,18,31418
10.29.2011-21:00:00,10,29,2011,21,30409
10.30.2011-00:00:00,10,30,2011,00,28253
10.30.2011-03:00:00,10,30,2011,03,27428
10.30.2011-06:00:00,10,30,2011,06,27315
10.30.2011-09:00:00,10,30,2011,09,26970
10.30.2011-12:00:00,10,30,2011,12,27151
10.30.2011-15:00:00,10,30,2011,15,27791
10.30.2011-18:00:00,10,30,2011,18,27539
10.30.2011-21:00:00,10,30,2011,21,27062
10.31.2011-00:00:00,10,31,2011,00,27362
10.31.2011-03:00:00,10,31,2011,03,26906
10.31.2011-06:00:00,10,31,2011,06,26615
10.31.2011-09:00:00,10,31,2011,09,27062
10.31.2011-12:00:00,10,31,2011,12,28789
10.31.2011-15:00:00,10,31,2011,15,29656
10.31.2011-18:00:00,10,31,2011,18,29392
10.31.2011-21:00:00,10,31,2011,21,28936
11.01.2011-00:00:00,11,01,2011,00,27597
11.01.2011-03:00:00,11,01,2011,03,27164
11.01.2011-06:00:00,11,01,2011,06,27022
11.01.2011-09:00:00,11,01,2011,09,26832
11.01.2011-12:00:00,11,01,2011,12,26840
11.01.2011-15:00:00,11,01,2011,15,26909
11.01.2011-18:00:00,11,01,2011,18,26765
11.01.2011-21:00:00,11,01,2011,21,26541
11.02.2011-00:00:00,11,02,2011,00,26395
11.02.2011-03:00:00,11,02,2011,03,26255
11.02.2011-06:00:00,11,02,2011,06,26052
11.02.2011-09:00:00,11,02,2011,09,25707
11.02.2011-12:00:00,11,02,2011,12,25504
11.02.2011-15:00:00,11,02,2011,15,25628
11.02.2011-18:00:00,11,02,2011,18,25550
11.02.2011-21:00:00,11,02,2011,21,25343
11.03.2011-00:00:00,11,03,2011,00,25247
11.03.2011-03:00:00,11,03,2011,03,24917
11.03.2011-06:00:00,11,03,2011,06,24731
11.03.2011-09:00:00,11,03,2011,09,24404
11.03.2011-12:00:00,11,03,2011,12,24310
11.03.2011-15:00:00,11,03,2011,15,24436
11.03.2011-18:00:00,11,03,2011,18,24239
11.03.2011-21:00:00,11,03,2011,21,24016
11.04.2011-00:00:00,11,04,2011,00,23840
11.04.2011-03:00:00,11,04,2011,03,23673
11.04.2011-06:00:00,11,04,2011,06,23606
11.04.2011-09:00:00,11,04,2011,09,23479
11.04.2011-12:00:00,11,04,2011,12,23349
11.04.2011-15:00:00,11,04,2011,15,23215
11.04.2011-18:00:00,11,04,2011,18,23091
