TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.148
10.01.2011-03:00:00,10,01,2011,03,27.015
10.01.2011-06:00:00,10,01,2011,06,26.862
10.01.2011-09:00:00,10,01,2011,09,26.574
10.01.2011-12:00:00,10,01,2011,12,26.285
10.01.2011-15:00:00,10,01,2011,15,26.095
10.01.2011-18:00:00,10,01,2011,18,25.963
10.01.2011-21:00:00,10,01,2011,21,25.834
10.02.2011-00:00:00,10,02,2011,00,25.844
10.02.2011-03:00:00,10,02,2011,03,25.773
10.02.2011-06:00:00,10,02,2011,06,25.688
10.02.2011-09:00:00,10,02,2011,09,25.535
10.02.2011-12:00:00,10,02,2011,12,25.369
10.02.2011-15:00:00,10,02,2011,15,25.278
10.02.2011-18:00:00,10,02,2011,18,25.207
10.02.2011-21:00:00,10,02,2011,21,25.189
10.03.2011-00:00:00,10,03,2011,00,25.39
10.03.2011-03:00:00,10,03,2011,03,25.421
10.03.2011-06:00:00,10,03,2011,06,25.453
10.03.2011-09:00:00,10,03,2011,09,25.352
10.03.2011-12:00:00,10,03,2011,12,25.254
10.03.2011-15:00:00,10,03,2011,15,25.22
10.03.2011-18:00:00,10,03,2011,18,25.213
10.03.2011-21:00:00,10,03,2011,21,25.236
10.04.2011-00:00:00,10,04,2011,00,24.988
10.04.2011-03:00:00,10,04,2011,03,24.899
10.04.2011-06:00:00,10,04,2011,06,24.813
10.04.2011-09:00:00,10,04,2011,09,24.678
10.04.2011-12:00:00,10,04,2011,12,24.545
10.04.2011-15:00:00,10,04,2011,15,24.446
10.04.2011-18:00:00,10,04,2011,18,24.368
10.04.2011-21:00:00,10,04,2011,21,24.296
10.05.2011-00:00:00,10,05,2011,00,24.462
10.05.2011-03:00:00,10,05,2011,03,24.477
10.05.2011-06:00:00,10,05,2011,06,24.492
10.05.2011-09:00:00,10,05,2011,09,24.427
10.05.2011-12:00:00,10,05,2011,12,24.365
10.05.2011-15:00:00,10,05,2011,15,24.35
10.05.2011-18:00:00,10,05,2011,18,24.353
10.05.2011-21:00:00,10,05,2011,21,24.394
10.06.2011-00:00:00,10,06,2011,00,24.939
10.06.2011-03:00:00,10,06,2011,03,25.197
10.06.2011-06:00:00,10,06,2011,06,25.493
10.06.2011-09:00:00,10,06,2011,09,25.836
10.06.2011-12:00:00,10,06,2011,12,26.22
10.06.2011-15:00:00,10,06,2011,15,26.698
10.06.2011-18:00:00,10,06,2011,18,27.324
10.06.2011-21:00:00,10,06,2011,21,28.069
